DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:22.553;TwistZ_;6.780692;1;10;1250;1328;1839;1644;1619;1590;1582;1273;1582;1531;0;0;0;0;0;0;15;15;14;17;17;13;18;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.801;TwistS_;6.780692;1;10;864;1623;1801;1678;1573;1577;1613;1468;1510;1431;0;0;0;0;0;0;17;15;13;16;15;12;12;15;16;16;0;0;0;0;0;0;28;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.050;TwistZ_;6.780692;1;10;969;1311;1879;1816;1751;1710;1728;1619;1615;1280;0;0;0;0;0;0;15;14;17;16;14;13;14;19;19;12;0;0;0;0;0;0;92;92;100;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.298;TwistS_;6.780692;1;10;1083;1464;2023;1801;1724;1597;1360;1556;1566;1519;0;0;0;0;0;0;15;13;16;16;16;18;15;15;18;16;0;0;0;0;0;0;85;100;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.546;TwistZ_;6.773254;1;10;1079;1725;1828;1736;1615;1598;1657;1628;1627;1464;0;0;0;0;0;0;13;17;14;17;18;19;16;16;16;15;0;0;0;0;0;0;50;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.794;TwistS_;6.773254;1;10;846;1425;1851;1808;1640;1582;1471;1439;1510;1477;0;0;0;0;0;0;14;17;19;16;19;17;15;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.042;TwistZ_;6.773254;1;10;1050;1672;1847;1682;1660;1667;1665;1617;1527;1451;0;0;0;0;0;0;14;18;19;13;13;15;17;20;14;13;0;0;0;0;0;0;100;78;86;50;42;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.290;TwistS_;6.773254;1;10;1157;1634;1833;1766;1661;1598;1485;1477;1519;1384;0;0;0;0;0;0;10;16;12;14;14;13;19;15;19;16;0;0;0;0;0;0;28;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.538;TwistZ_;6.787486;1;10;1191;1386;1890;1725;1660;1651;1640;1586;1561;1450;0;0;0;0;0;0;12;12;14;13;14;14;14;15;14;12;0;0;0;0;0;0;64;64;100;64;85;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.786;TwistS_;6.787486;1;10;1213;1325;1841;1768;1674;1644;1572;1577;1515;1406;0;0;0;0;0;0;11;13;13;13;14;17;13;14;15;14;0;0;0;0;0;0;50;92;93;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.027;TwistZ_;6.787486;1;10;1147;1674;1875;1799;1707;1619;1628;1600;1435;1400;0;0;0;0;0;0;13;18;17;18;18;20;16;16;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.275;TwistS_;6.787486;1;10;1031;1337;1838;1717;1586;1531;1515;1523;1508;1347;0;0;0;0;0;0;15;13;15;16;18;16;19;14;14;15;0;0;0;0;0;0;71;78;86;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.523;TwistZ_;6.791832;1;10;1318;1399;1867;1770;1669;1630;1636;1556;1582;1485;0;0;0;0;0;0;12;14;17;15;19;13;20;14;16;14;0;0;0;0;0;0;42;64;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.771;TwistS_;6.791832;1;10;1187;1869;1894;1741;1565;1464;1440;1507;1552;1502;0;0;0;0;0;0;12;14;14;18;17;16;16;15;13;18;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.019;TwistZ_;6.791832;1;10;1063;1335;1968;1869;1720;1653;1632;1667;1611;1295;0;0;0;0;0;0;13;12;13;12;17;20;19;12;16;11;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.267;TwistS_;6.791832;1;10;1187;1480;1824;1795;1660;1645;1569;1487;1569;1473;0;0;0;0;0;0;14;16;15;13;12;18;15;15;16;18;0;0;0;0;0;0;78;78;100;78;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.515;TwistZ_;6.801758;1;10;1294;1582;1867;1774;1690;1648;1554;1593;1619;1489;0;0;0;0;0;0;16;14;13;16;19;20;15;16;22;17;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.763;TwistS_;6.801758;1;10;937;1784;1859;1728;1648;1443;1506;1527;1565;1432;0;0;0;0;0;0;10;19;19;18;20;16;17;15;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.012;TwistZ_;6.801758;1;10;1109;1376;1782;1658;1452;1545;1562;1488;1518;1460;0;0;0;0;0;0;16;17;16;14;14;14;12;17;13;14;0;0;0;0;0;0;100;85;93;71;100;92;21;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
