DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:14.816;TwistS_;6.793937;1;10;978;1732;1902;1708;1743;1669;1636;1644;1636;1502;0;0;0;0;0;0;13;12;13;12;14;14;17;16;18;18;0;0;0;0;0;0;71;50;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.064;TwistZ_;6.793937;1;10;1236;1557;1947;1859;1761;1728;1648;1678;1652;1527;0;0;0;0;0;0;17;13;13;13;16;19;20;16;16;18;0;0;0;0;0;0;64;80;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.312;TwistS_;6.798914;1;10;1166;1660;1860;1692;1657;1657;1674;1562;1560;1464;0;0;0;0;0;0;14;15;15;15;18;19;15;14;15;20;0;0;0;0;0;0;78;85;53;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.562;TwistZ_;6.798914;1;10;1312;1734;1832;1782;1627;1636;1649;1671;1653;1469;0;0;0;0;0;0;15;14;16;14;18;17;15;15;18;13;0;0;0;0;0;0;71;71;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.809;TwistS_;6.798914;1;10;1037;1688;1798;1767;1669;1585;1523;1602;1569;1594;0;0;0;0;0;0;14;14;14;14;15;18;19;16;15;13;0;0;0;0;0;0;50;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.049;TwistZ_;6.798914;1;10;1425;988;1953;1770;1678;1690;1703;1577;1636;1443;0;0;0;0;0;0;15;12;12;17;15;14;19;15;15;17;0;0;0;0;0;0;85;57;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.297;TwistS_;6.800303;1;10;644;1692;1879;1787;1743;1706;1636;1593;1535;1095;0;0;0;0;0;0;11;18;16;13;12;12;14;15;13;12;0;0;0;0;0;0;14;64;86;85;85;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.545;TwistZ_;6.800303;1;10;1289;1473;1820;1690;1644;1661;1565;1523;1593;1496;0;0;0;0;0;0;14;14;15;16;21;20;15;12;16;16;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.794;TwistS_;6.800303;1;10;937;1865;1753;1627;1601;1631;1473;1506;1481;1427;0;0;0;0;0;0;14;16;15;16;14;13;15;14;13;13;0;0;0;0;0;0;85;42;100;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.041;TwistZ_;6.800303;1;10;891;1532;1858;1699;1611;1671;1582;1523;1582;1439;0;0;0;0;0;0;13;16;16;17;20;23;18;13;19;16;0;0;0;0;0;0;64;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.281;TwistS_;6.800201;1;10;1054;1457;1799;1728;1664;1682;1669;1619;1515;1464;0;0;0;0;0;0;12;12;17;13;13;15;16;16;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.537;TwistZ_;6.800201;1;10;1556;1555;1851;1841;1715;1703;1632;1613;1540;1535;0;0;0;0;0;0;13;15;18;14;21;20;22;13;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
