DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:18.556;TwistS_;6.77356;1;10;987;1941;1988;1808;1640;1743;1571;1618;1673;1500;0;0;0;0;0;0;13;14;14;14;16;11;14;11;13;14;0;0;0;0;0;0;50;50;100;100;100;28;78;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.803;TwistZ_;6.77356;1;10;1157;1560;1230;1437;1694;1661;1632;1616;1582;1505;0;0;0;0;0;0;12;12;10;13;16;14;16;14;12;13;0;0;0;0;0;0;28;57;20;92;92;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.054;TwistS_;6.771324;1;10;1083;1399;1972;1699;1682;1665;1682;1619;1545;1470;0;0;0;0;0;0;12;13;10;12;14;17;16;13;14;12;0;0;0;0;0;0;71;64;40;28;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.299;TwistZ_;6.771324;1;10;1029;1725;1839;1757;1715;1690;1672;1618;1674;1443;0;0;0;0;0;0;14;18;15;12;14;19;18;17;16;14;0;0;0;0;0;0;100;78;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.540;TwistS_;6.771324;1;10;1302;1728;1929;1753;1619;1590;1510;1590;1548;1496;0;0;0;0;0;0;13;15;14;15;18;19;15;11;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.788;TwistZ_;6.771324;1;10;1187;1571;1925;1736;1636;1615;1538;1556;1590;1469;0;0;0;0;0;0;13;13;14;13;18;18;12;10;14;13;0;0;0;0;0;0;78;78;50;100;100;100;28;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.036;TwistS_;6.771526;1;10;1176;1230;1929;1763;1704;1640;1635;1593;1591;1527;0;0;0;0;0;0;14;12;15;12;13;14;13;12;14;17;0;0;0;0;0;0;92;71;86;78;85;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.284;TwistZ_;6.771526;1;10;1054;1556;1898;1721;1661;1383;1548;1523;1617;1428;0;0;0;0;0;0;14;14;12;16;19;13;14;11;11;15;0;0;0;0;0;0;57;93;71;92;100;86;100;21;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.532;TwistS_;6.771526;1;10;1311;1889;1914;1861;1686;1609;1505;1561;1535;1443;0;0;0;0;0;0;11;14;12;11;18;19;15;14;11;12;0;0;0;0;0;0;57;57;85;64;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.776;TwistZ_;6.771526;1;10;1562;1757;1966;1762;1741;1690;1629;1628;1623;1455;0;0;0;0;0;0;18;10;13;14;16;17;16;14;18;12;0;0;0;0;0;0;64;7;60;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:21.032;TwistS_;6.768952;1;10;845;1861;2109;1875;1820;1678;1615;1595;1527;1445;0;0;0;0;0;0;12;13;15;12;16;16;14;12;16;13;0;0;0;0;0;0;50;64;46;35;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:21.272;TwistZ_;6.768952;1;10;1163;1757;1824;1653;1690;1682;1619;1593;1573;1494;0;0;0;0;0;0;16;12;12;14;18;19;15;21;16;13;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:21.521;TwistS_;6.768952;1;10;1067;1470;1901;1829;1679;1678;1669;1615;1648;1653;0;0;0;0;0;0;13;13;12;14;18;22;20;16;14;19;0;0;0;0;0;0;64;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:21.768;TwistZ_;6.768952;1;10;1506;1102;1912;1866;1761;1718;1577;1678;1652;1502;0;0;0;0;0;0;13;14;13;14;14;13;13;17;14;13;0;0;0;0;0;0;50;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.016;TwistS_;6.782354;1;10;1177;1822;1790;1582;1663;1669;1632;1566;1555;1440;0;0;0;0;0;0;11;13;11;10;13;14;18;13;11;16;0;0;0;0;0;0;71;64;60;21;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.265;TwistZ_;6.782354;1;10;1113;1672;1852;1728;1661;1640;1548;1542;1527;1411;0;0;0;0;0;0;14;11;12;14;15;17;14;15;14;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.505;TwistS_;6.782354;1;10;917;1582;1816;1816;1724;1728;1690;1690;1523;1456;0;0;0;0;0;0;13;11;13;11;15;13;13;15;13;13;0;0;0;0;0;0;42;64;28;35;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
