DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:45.047;TwistZ_;6.366549;1;10;1279;1155;1885;1801;1681;1669;1677;1621;1625;1558;0;0;0;0;0;0;11;13;13;11;13;11;16;16;17;12;0;0;0;0;0;0;72;83;100;72;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.311;TwistS_;6.366549;1;10;1103;1462;1871;1757;1705;1757;1713;1640;1602;1450;0;0;0;0;0;0;15;18;15;17;18;12;12;14;14;14;0;0;0;0;0;0;90;63;100;72;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.568;TwistZ_;6.368807;1;10;1477;1458;1881;1812;1699;1653;1599;1582;1649;1565;0;0;0;0;0;0;13;13;16;13;12;16;13;14;15;12;0;0;0;0;0;0;72;45;100;72;54;91;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.841;TwistS_;6.368807;1;10;1551;930;1972;1779;1709;1622;1595;1598;1607;1577;0;0;0;0;0;0;14;12;12;10;16;14;14;15;13;13;0;0;0;0;0;0;90;50;81;18;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.104;TwistZ_;6.368807;1;10;1435;1779;1699;1658;1381;1665;1625;1614;1641;1494;0;0;0;0;0;0;13;15;13;12;13;16;11;13;14;12;0;0;0;0;0;0;81;36;100;72;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.360;TwistS_;6.35238;1;10;1399;1502;2037;1889;1706;1669;1529;1590;1606;1490;0;0;0;0;0;0;16;17;15;10;13;14;12;14;13;19;0;0;0;0;0;0;63;100;66;9;54;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.624;TwistZ_;6.35238;1;10;1418;527;2065;1911;1723;1661;1649;1658;1604;1669;0;0;0;0;0;0;11;12;12;12;15;17;18;17;11;11;0;0;0;0;0;0;63;36;33;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.888;TwistS_;6.35238;1;10;1379;1757;1801;1669;1681;1637;1645;1625;1613;1498;0;0;0;0;0;0;14;13;12;11;12;13;11;13;14;16;0;0;0;0;0;0;45;27;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.152;TwistZ_;6.35238;1;10;1248;817;1836;1728;1567;1567;1596;1523;1582;1532;0;0;0;0;0;0;10;11;15;11;14;13;14;12;16;17;0;0;0;0;0;0;45;41;90;81;81;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.417;TwistS_;6.376357;1;10;688;1367;1882;1735;1609;1565;1511;1527;1498;1419;0;0;0;0;0;0;12;12;12;12;14;13;14;16;15;13;0;0;0;0;0;0;27;72;100;90;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.677;TwistZ_;6.376357;1;10;1455;1713;1743;1701;1621;1697;1669;1655;1617;1450;0;0;0;0;0;0;15;11;14;15;16;13;17;16;16;13;0;0;0;0;0;0;72;9;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.942;TwistS_;6.376357;1;10;1362;585;1999;1814;1757;1709;1673;1655;1645;1519;0;0;0;0;0;0;13;13;11;13;16;21;18;15;13;11;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.205;TwistZ_;6.376357;1;10;1538;1801;1743;1669;1647;1677;1669;1782;1713;1637;0;0;0;0;0;0;10;10;13;11;11;14;14;11;11;15;0;0;0;0;0;0;18;18;100;100;54;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.469;TwistS_;6.394536;1;10;1226;1486;1981;1855;1705;1617;1510;1609;1576;1441;0;0;0;0;0;0;14;12;15;14;16;18;15;14;17;13;0;0;0;0;0;0;90;54;91;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.733;TwistZ_;6.394536;1;10;1199;1197;1845;1845;1613;1713;1705;1655;1655;1450;0;0;0;0;0;0;15;16;15;13;12;12;12;18;18;10;0;0;0;0;0;0;63;72;91;36;63;63;45;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.998;TwistS_;6.394536;1;10;1441;1221;1897;1832;1699;1649;1657;1547;1563;1587;0;0;0;0;0;0;14;14;14;16;20;23;18;14;13;11;0;0;0;0;0;0;90;83;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.253;TwistZ_;6.394536;1;10;1401;845;1812;1750;1721;1737;1701;1625;1625;1474;0;0;0;0;0;0;12;11;17;15;14;15;14;12;15;17;0;0;0;0;0;0;81;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.517;TwistS_;6.364419;1;10;1371;1836;1839;1831;1725;1661;1629;1677;1538;1498;0;0;0;0;0;0;11;11;12;14;19;17;15;11;12;15;0;0;0;0;0;0;45;45;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
