DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:42.460;TwistZ_;6.406177;1;10;1376;0;1167;2172;1647;1289;1274;1263;1025;1113;0;0;0;0;0;0;11;0;11;14;11;13;14;12;12;12;0;0;0;0;0;0;25;0;58;81;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.732;TwistS_;6.406177;1;10;0;1235;2189;1839;1589;1508;900;0;1439;1374;0;0;0;0;0;0;0;14;14;12;14;12;10;0;12;11;0;0;0;0;0;0;0;72;100;63;54;54;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.988;TwistZ_;6.406177;1;10;527;1634;1757;1551;1438;1438;1434;1430;1446;1457;0;0;0;0;0;0;11;12;12;14;15;17;13;14;19;16;0;0;0;0;0;0;45;45;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.256;TwistS_;6.406177;1;10;527;527;1825;1599;1534;1570;1490;1510;1503;1303;0;0;0;0;0;0;12;11;14;15;20;22;21;21;14;12;0;0;0;0;0;0;9;18;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.513;TwistZ_;6.383382;1;10;1230;754;1684;1538;1454;1490;1481;1378;1344;1281;0;0;0;0;0;0;10;14;13;13;16;16;13;12;12;12;0;0;0;0;0;0;18;54;100;72;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.776;TwistS_;6.383382;1;10;1312;527;1586;1625;1459;1442;1173;1264;1406;1175;0;0;0;0;0;0;11;12;12;10;12;13;12;11;10;12;0;0;0;0;0;0;63;27;75;9;81;54;63;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.041;TwistZ_;6.383382;1;10;527;1179;1586;1519;1412;1381;1538;1455;1356;1845;0;0;0;0;0;0;11;14;13;13;12;11;11;10;12;11;0;0;0;0;0;0;9;54;91;63;63;81;36;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.305;TwistS_;6.383382;1;10;975;1625;1680;1582;1489;1401;1354;1311;1318;0;0;0;0;0;0;0;10;12;15;15;14;13;13;15;12;0;0;0;0;0;0;0;45;18;100;90;90;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.569;TwistZ_;6.361593;1;10;1098;1527;1704;1606;1524;1523;1279;1331;1347;1142;0;0;0;0;0;0;15;13;13;13;15;15;12;14;11;13;0;0;0;0;0;0;18;66;81;100;90;50;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.825;TwistS_;6.361593;1;10;1142;1538;1664;1669;1510;1417;1335;1274;1206;1149;0;0;0;0;0;0;13;11;11;15;14;13;13;14;14;12;0;0;0;0;0;0;45;27;72;45;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.097;TwistZ_;6.361593;1;10;856;966;1677;1545;1413;1531;1494;1527;1474;1274;0;0;0;0;0;0;12;13;15;12;11;11;11;12;14;13;0;0;0;0;0;0;54;41;100;54;54;58;18;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.353;TwistS_;6.361593;1;10;541;1208;1777;1611;1494;1474;1430;1342;1290;1171;0;0;0;0;0;0;16;12;13;14;12;15;16;15;14;11;0;0;0;0;0;0;27;72;81;81;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.617;TwistZ_;6.369221;1;10;747;1120;1661;1669;1528;1510;1438;1380;1384;1252;0;0;0;0;0;0;10;14;14;11;16;22;16;12;11;17;0;0;0;0;0;0;27;54;41;18;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.882;TwistS_;6.369221;1;10;1213;1527;1798;1665;1550;1458;1378;1322;1278;1186;0;0;0;0;0;0;15;12;15;18;14;14;14;14;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.146;TwistZ_;6.369221;1;10;0;1546;1625;1549;1508;1479;1411;1386;1340;1210;0;0;0;0;0;0;0;14;13;14;16;13;14;14;13;14;0;0;0;0;0;0;0;41;100;72;54;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.410;TwistS_;6.384724;1;10;1186;1399;1728;1594;1475;1466;1340;1296;1259;1219;0;0;0;0;0;0;12;11;14;14;13;13;13;11;10;12;0;0;0;0;0;0;9;63;100;100;63;100;90;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.674;TwistZ_;6.384724;1;10;856;615;1749;1669;1554;1538;1474;1420;1376;1147;0;0;0;0;0;0;11;11;11;11;15;17;17;10;11;15;0;0;0;0;0;0;36;9;41;72;100;100;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.930;TwistS_;6.384724;1;10;1103;1538;1877;1757;1617;1614;1470;1406;1390;1274;0;0;0;0;0;0;13;12;15;14;19;19;17;15;15;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.203;TwistZ_;6.384724;1;10;1032;816;1641;1591;1518;1500;1461;1384;1362;1318;0;0;0;0;0;0;11;12;13;11;14;11;11;14;14;10;0;0;0;0;0;0;36;58;100;81;100;58;72;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
