DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:50.971;TwistS_;6.760225;1;10;1347;1552;1870;1802;1678;1608;1567;1527;1615;1447;0;0;0;0;0;0;15;19;16;15;15;17;12;13;12;13;0;0;0;0;0;0;50;57;93;92;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.227;TwistZ_;6.760192;1;10;1193;1545;1875;1770;1678;1640;1665;1565;1582;1542;0;0;0;0;0;0;14;14;12;13;16;17;14;16;21;16;0;0;0;0;0;0;78;86;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.467;TwistS_;6.760192;1;10;1063;1464;1853;1757;1628;1597;1491;1485;1446;1410;0;0;0;0;0;0;17;13;12;14;16;16;15;18;13;18;0;0;0;0;0;0;100;71;57;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.715;TwistZ_;6.760192;1;10;1259;1406;1896;1791;1661;1679;1657;1621;1590;1540;0;0;0;0;0;0;13;14;15;14;17;13;13;14;17;14;0;0;0;0;0;0;100;92;73;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.963;TwistS_;6.760192;1;10;1263;1413;1938;1761;1686;1582;1533;1615;1582;1475;0;0;0;0;0;0;17;15;12;13;15;14;12;13;14;13;0;0;0;0;0;0;100;53;92;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.211;TwistZ_;6.763402;1;10;1125;1809;1831;1736;1657;1607;1602;1628;1628;1469;0;0;0;0;0;0;13;16;13;20;16;20;18;16;14;15;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.459;TwistS_;6.763402;1;10;1083;904;2042;1669;1748;1682;1657;1644;1611;1527;0;0;0;0;0;0;15;14;13;11;13;17;19;16;14;15;0;0;0;0;0;0;85;64;46;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.708;TwistZ_;6.763402;1;10;1205;1117;1856;1769;1677;1632;1619;1621;1573;1535;0;0;0;0;0;0;13;13;15;15;17;17;18;17;14;14;0;0;0;0;0;0;100;100;86;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.956;TwistS_;6.763402;1;10;1108;1640;1781;1745;1669;1745;1693;1510;1564;1412;0;0;0;0;0;0;15;12;15;17;17;13;16;13;13;13;0;0;0;0;0;0;92;42;100;100;100;100;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.196;TwistZ_;6.773085;1;10;1102;1152;1770;1741;1640;1623;1611;1589;1594;1506;0;0;0;0;0;0;13;13;13;16;20;19;18;13;17;14;0;0;0;0;0;0;78;85;60;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.452;TwistS_;6.773085;1;10;1196;1809;1825;1699;1686;1695;1570;1609;1576;1544;0;0;0;0;0;0;15;19;14;12;13;16;16;16;14;16;0;0;0;0;0;0;100;57;86;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.692;TwistZ_;6.773085;1;10;1166;1047;1501;1782;1653;1651;1619;1634;1653;1604;0;0;0;0;0;0;13;15;12;12;15;12;15;13;17;14;0;0;0;0;0;0;85;57;53;50;100;78;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.948;TwistS_;6.773085;1;10;1359;1489;1875;1816;1715;1690;1456;1492;1535;1427;0;0;0;0;0;0;13;16;15;13;19;19;15;15;14;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.189;TwistZ_;6.779363;1;10;1186;1601;1910;1724;1598;1628;1590;1632;1618;1275;0;0;0;0;0;0;12;12;17;15;19;21;19;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.436;TwistS_;6.779363;1;10;1131;1823;1845;1787;1621;1616;1506;1489;1449;1464;0;0;0;0;0;0;13;11;14;17;13;14;15;16;16;22;0;0;0;0;0;0;92;53;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.685;TwistZ_;6.779363;1;10;1131;1368;1741;1613;1632;1582;1541;1592;1625;1506;0;0;0;0;0;0;13;14;14;13;17;13;14;13;13;15;0;0;0;0;0;0;92;78;78;78;100;78;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.933;TwistS_;6.779363;1;10;1000;1376;1870;1820;1699;1597;1565;1512;1410;1391;0;0;0;0;0;0;15;15;14;15;14;19;12;14;14;14;0;0;0;0;0;0;85;80;100;100;78;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.183;TwistZ_;6.784338;1;10;1189;1416;1921;1617;1628;1674;1674;1699;1624;1427;0;0;0;0;0;0;14;17;13;13;15;20;14;15;13;14;0;0;0;0;0;0;71;85;35;35;100;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.429;TwistS_;6.784338;1;10;1093;1596;1812;1826;1564;1590;1556;1498;1523;1481;0;0;0;0;0;0;12;11;15;15;13;12;15;19;16;14;0;0;0;0;0;0;85;80;100;42;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
