DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:15.489;TwistZ_;6.39523;1;10;765;1401;1845;1740;1570;1538;1562;1566;1486;1501;0;0;0;0;0;0;14;14;16;14;18;21;20;19;15;11;0;0;0;0;0;0;63;90;33;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.754;TwistS_;6.389304;1;10;1461;1501;2052;1821;1701;1609;1590;1503;1529;1426;0;0;0;0;0;0;11;12;16;13;18;17;16;14;12;14;0;0;0;0;0;0;36;54;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.018;TwistZ_;6.389304;1;10;769;1520;1722;1582;1462;1426;1498;1490;1482;1450;0;0;0;0;0;0;11;12;14;16;15;19;13;15;19;18;0;0;0;0;0;0;54;45;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.274;TwistS_;6.389304;1;10;828;1519;1750;1661;1522;1486;1414;1387;1437;1450;0;0;0;0;0;0;14;14;15;16;16;15;21;18;17;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.539;TwistZ_;6.389304;1;10;1303;1230;1779;1617;1532;1538;1482;1393;1546;1420;0;0;0;0;0;0;11;15;19;14;14;21;16;14;12;13;0;0;0;0;0;0;27;63;100;100;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.802;TwistS_;6.359194;1;10;1296;1499;1876;1757;1582;1554;1608;1406;1502;1435;0;0;0;0;0;0;11;15;14;13;19;21;19;13;13;13;0;0;0;0;0;0;54;72;83;100;100;100;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.066;TwistZ_;6.359194;1;10;1362;1461;1757;1669;1549;1587;1533;1541;1542;1516;0;0;0;0;0;0;11;16;15;10;18;13;12;16;18;15;0;0;0;0;0;0;72;72;41;18;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.336;TwistS_;6.359194;1;10;1116;1487;1928;1722;1602;1571;1522;1516;1494;1411;0;0;0;0;0;0;11;14;14;11;16;13;15;14;15;13;0;0;0;0;0;0;90;58;72;90;100;66;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.590;TwistZ_;6.359194;1;10;1085;538;0;0;1612;1643;1649;1562;1621;1511;0;0;0;0;0;0;13;11;0;0;12;13;14;16;16;12;0;0;0;0;0;0;90;36;0;0;90;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.855;TwistS_;6.361846;1;10;1279;1318;1853;1729;1644;1590;1575;1551;1507;1477;0;0;0;0;0;0;13;12;12;15;12;12;14;14;15;15;0;0;0;0;0;0;81;18;100;100;63;45;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
