DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:13.833;TwistZ_;6.771865;1;10;387;285;320;338;549;719;759;799;623;645;0;0;0;0;0;0;15;17;13;12;11;16;18;14;14;12;0;0;0;0;0;0;100;90;63;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.081;TwistS_;6.767598;1;10;239;263;292;295;717;707;691;747;743;479;0;0;0;0;0;0;17;16;14;16;14;15;18;17;16;13;0;0;0;0;0;0;100;72;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.329;TwistZ_;6.767598;1;10;487;342;253;255;565;373;537;791;769;747;0;0;0;0;0;0;15;12;17;11;15;12;16;17;14;12;0;0;0;0;0;0;100;90;81;100;63;90;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.578;TwistS_;6.767598;1;10;430;447;259;302;818;795;791;351;808;421;0;0;0;0;0;0;20;12;17;14;16;18;16;13;17;12;0;0;0;0;0;0;90;100;100;72;80;81;18;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.826;TwistZ_;6.767598;1;10;527;259;302;521;807;791;759;703;659;719;0;0;0;0;0;0;14;16;16;13;17;16;16;15;14;17;0;0;0;0;0;0;100;100;81;63;72;72;100;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.066;TwistS_;6.77676;1;10;346;323;299;351;791;800;747;0;269;342;0;0;0;0;0;0;17;12;17;12;17;20;19;0;15;14;0;0;0;0;0;0;81;100;100;54;72;90;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.314;TwistZ_;6.77676;1;10;567;219;363;251;257;316;463;751;296;470;0;0;0;0;0;0;14;14;14;17;13;14;14;18;15;14;0;0;0;0;0;0;100;36;100;100;63;45;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.562;TwistS_;6.77676;1;10;287;325;496;429;0;596;864;639;428;752;0;0;0;0;0;0;15;14;12;15;0;14;11;12;11;14;0;0;0;0;0;0;100;90;90;81;0;70;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.810;TwistZ_;6.77676;1;10;465;282;254;317;742;779;814;834;697;782;0;0;0;0;0;0;13;21;15;18;14;18;14;13;15;15;0;0;0;0;0;0;90;63;90;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.058;TwistS_;6.784068;1;10;415;332;0;263;791;779;771;747;783;773;0;0;0;0;0;0;18;18;0;17;15;17;16;16;15;16;0;0;0;0;0;0;100;63;0;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.306;TwistZ_;6.784068;1;10;335;292;314;439;802;799;725;0;490;376;0;0;0;0;0;0;17;14;14;11;12;16;12;0;11;11;0;0;0;0;0;0;72;81;54;36;72;100;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.554;TwistS_;6.784068;1;10;535;292;632;263;0;571;0;424;663;678;0;0;0;0;0;0;17;16;12;14;0;13;0;14;13;13;0;0;0;0;0;0;100;81;90;54;0;72;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.799;TwistZ_;6.784068;1;10;335;295;355;382;263;817;0;834;0;732;0;0;0;0;0;0;15;15;12;12;10;14;0;15;0;13;0;0;0;0;0;0;100;100;100;63;30;90;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.047;TwistS_;6.791866;1;10;279;468;774;0;810;805;0;627;395;553;0;0;0;0;0;0;18;14;15;0;19;13;0;12;12;13;0;0;0;0;0;0;100;54;72;0;90;54;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.295;TwistZ_;6.791866;1;10;678;267;324;238;288;747;771;779;599;670;0;0;0;0;0;0;18;13;12;16;14;15;13;15;14;15;0;0;0;0;0;0;63;100;72;63;63;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.543;TwistS_;6.791866;1;10;307;343;580;404;667;472;779;737;551;483;0;0;0;0;0;0;12;15;13;13;11;12;15;16;14;12;0;0;0;0;0;0;90;100;90;90;45;36;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.784;TwistZ_;6.791866;1;10;361;279;307;322;845;878;803;806;826;786;0;0;0;0;0;0;16;19;13;12;15;15;16;15;18;13;0;0;0;0;0;0;81;100;81;54;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.039;TwistS_;6.79285;1;10;435;401;571;791;671;777;769;643;755;648;0;0;0;0;0;0;14;13;13;21;12;16;13;12;13;13;0;0;0;0;0;0;100;72;90;9;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.279;TwistZ_;6.79285;1;10;427;375;521;268;297;620;692;0;292;415;0;0;0;0;0;0;15;16;12;14;15;14;12;0;11;13;0;0;0;0;0;0;100;100;63;81;81;80;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
