DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:58.811;TwistZ_;6.394973;1;10;1307;1772;1863;1737;1609;1602;1534;1512;1522;1390;0;0;0;0;0;0;14;14;12;17;19;18;15;20;20;14;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.076;TwistS_;6.394973;1;10;1422;1089;2039;1751;1609;1598;1596;1391;1563;1010;0;0;0;0;0;0;14;12;17;13;18;17;14;10;12;10;0;0;0;0;0;0;72;45;100;63;100;100;27;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.340;TwistZ_;6.394973;1;10;1342;971;1691;1567;1516;1481;1569;1552;1502;1285;0;0;0;0;0;0;15;11;12;11;11;11;12;17;13;13;0;0;0;0;0;0;100;81;50;54;72;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.604;TwistS_;6.405152;1;10;1356;1582;1606;1602;1526;1489;1357;1274;1521;1274;0;0;0;0;0;0;13;12;12;15;15;16;11;10;12;12;0;0;0;0;0;0;63;18;75;100;100;81;81;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.868;TwistZ_;6.405152;1;10;1239;580;1640;1516;1455;1511;1301;1318;1331;1219;0;0;0;0;0;0;15;11;10;12;12;11;12;11;13;11;0;0;0;0;0;0;90;45;75;72;81;45;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.132;TwistS_;6.405152;1;10;0;659;1740;1649;1506;1450;1430;1378;1274;1181;0;0;0;0;0;0;0;11;14;11;18;15;12;14;12;12;0;0;0;0;0;0;0;25;90;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.396;TwistZ_;6.405152;1;10;1054;1205;1773;1761;1688;1697;1609;1466;1414;1374;0;0;0;0;0;0;11;15;17;14;16;18;15;14;16;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.652;TwistS_;6.37623;1;10;1018;747;1591;1625;1594;1526;1418;1362;1300;1350;0;0;0;0;0;0;14;11;13;15;15;17;12;13;11;18;0;0;0;0;0;0;100;36;75;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.916;TwistZ_;6.37623;1;10;1032;1379;1728;1625;1578;1552;1534;1498;1438;0;0;0;0;0;0;0;10;11;12;17;20;22;18;19;15;0;0;0;0;0;0;0;18;41;81;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.181;TwistS_;6.37623;1;10;1406;1483;1693;1641;1574;1560;1423;1406;1474;1334;0;0;0;0;0;0;11;14;16;17;23;19;13;18;19;15;0;0;0;0;0;0;18;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
