DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:49.490;TwistZ_;6.7937;1;10;951;989;1679;1523;1576;1644;1657;1621;1547;1458;0;0;0;0;0;0;13;12;12;12;14;18;13;15;12;12;0;0;0;0;0;0;92;64;100;78;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.738;TwistS_;6.7937;1;10;585;1054;1782;1699;1699;1648;1669;1658;1669;1518;0;0;0;0;0;0;12;11;14;11;13;14;13;13;14;16;0;0;0;0;0;0;28;21;100;71;85;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.986;TwistZ_;6.7937;1;10;1359;1487;1875;1691;1644;1574;1590;1552;1568;1473;0;0;0;0;0;0;13;14;12;14;21;22;18;14;14;12;0;0;0;0;0;0;71;86;14;57;100;100;100;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.242;TwistS_;6.796248;1;10;1247;1833;1879;1606;1510;1442;1498;1457;1474;1415;0;0;0;0;0;0;12;17;15;19;19;16;16;13;18;15;0;0;0;0;0;0;50;50;86;85;100;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.482;TwistZ_;6.796248;1;10;903;1155;1789;1695;1623;1671;1603;1590;1632;1445;0;0;0;0;0;0;13;12;12;14;17;13;13;15;16;12;0;0;0;0;0;0;85;50;78;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.730;TwistS_;6.796248;1;10;1213;1198;1699;1718;1713;1728;1678;1632;1548;1451;0;0;0;0;0;0;13;13;11;12;14;17;16;17;20;12;0;0;0;0;0;0;100;78;33;42;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.980;TwistZ_;6.796248;1;10;1036;1665;1710;1611;1533;1516;1600;1328;1613;1529;0;0;0;0;0;0;15;12;12;11;11;11;14;17;14;12;0;0;0;0;0;0;92;50;66;71;42;57;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.226;TwistS_;6.796825;1;10;615;1393;1718;1582;1146;1621;1544;1507;1556;1549;0;0;0;0;0;0;13;11;12;13;10;13;16;18;19;15;0;0;0;0;0;0;42;64;100;64;50;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.474;TwistZ_;6.796825;1;10;1136;1420;1917;1778;1640;1636;1686;1640;1653;1699;0;0;0;0;0;0;14;16;18;14;16;18;18;14;17;20;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.714;TwistS_;6.796825;1;10;1135;1497;1810;1679;1655;1669;1615;1577;1523;1443;0;0;0;0;0;0;17;14;12;11;14;18;18;15;17;18;0;0;0;0;0;0;92;64;66;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
