DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:36.357;TwistS_;6.373456;1;10;1142;1845;1907;1726;1649;1649;1609;1552;1598;1406;0;0;0;0;0;0;10;13;10;13;14;14;15;15;14;11;0;0;0;0;0;0;9;27;41;63;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.629;TwistZ_;6.396674;1;10;1208;1819;1733;1801;1625;1600;1617;1609;1582;1430;0;0;0;0;0;0;13;12;11;11;11;12;13;12;14;14;0;0;0;0;0;0;72;45;81;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.893;TwistS_;6.396674;1;10;1625;1335;1965;1713;1640;1647;1641;1609;1538;1358;0;0;0;0;0;0;13;12;13;11;12;11;14;15;13;14;0;0;0;0;0;0;27;41;100;27;54;50;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.149;TwistZ_;6.396674;1;10;1155;1142;1738;1684;1645;1582;1574;1574;1557;1538;0;0;0;0;0;0;14;13;11;12;14;19;17;17;11;15;0;0;0;0;0;0;90;54;81;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.413;TwistS_;6.396674;1;10;1406;1845;1907;1745;1691;1637;1653;1564;1513;1486;0;0;0;0;0;0;11;16;16;12;15;17;17;13;12;13;0;0;0;0;0;0;36;33;90;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.677;TwistZ_;6.376198;1;10;933;1625;1775;1708;1629;1582;1562;1503;1558;1446;0;0;0;0;0;0;12;13;15;13;12;20;17;15;18;16;0;0;0;0;0;0;72;27;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.942;TwistS_;6.376198;1;10;1062;1346;1860;1661;1591;1594;1598;1593;1609;1459;0;0;0;0;0;0;12;13;17;10;12;15;16;17;18;12;0;0;0;0;0;0;54;100;75;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.206;TwistZ_;6.376198;1;10;1230;1696;1729;1625;1629;1600;1546;1569;1550;1582;0;0;0;0;0;0;12;12;14;12;13;17;15;17;16;10;0;0;0;0;0;0;81;41;100;100;100;100;100;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.466;TwistS_;6.376198;1;10;0;1743;1863;1653;1633;1687;1651;1687;1699;1567;0;0;0;0;0;0;0;13;15;12;13;13;12;14;10;14;0;0;0;0;0;0;0;54;90;72;100;90;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.730;TwistZ_;6.368362;1;10;1155;1091;1737;1689;1653;1629;1546;1520;1586;1560;0;0;0;0;0;0;13;13;16;13;14;16;14;13;16;19;0;0;0;0;0;0;63;50;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.994;TwistS_;6.368362;1;10;1289;1682;1875;1766;1601;1665;1704;1612;1655;1463;0;0;0;0;0;0;13;14;17;11;20;19;15;15;12;14;0;0;0;0;0;0;81;63;100;45;81;90;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
