DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:25.688;TwistS_;6.784406;1;10;1032;1289;1762;1669;1611;1617;1577;1535;1527;1401;0;0;0;0;0;0;12;13;14;14;17;17;19;17;14;15;0;0;0;0;0;0;57;60;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:25.937;TwistZ_;6.784406;1;10;1274;1712;1807;1640;1556;1534;1540;1506;1498;1402;0;0;0;0;0;0;15;13;12;17;15;13;15;12;14;18;0;0;0;0;0;0;85;64;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.185;TwistS_;6.784406;1;10;1092;1487;1795;1724;1640;1618;1582;1481;1519;1427;0;0;0;0;0;0;14;19;21;20;18;17;13;17;15;16;0;0;0;0;0;0;100;86;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.441;TwistZ_;6.794752;1;10;1481;1829;1941;1684;1573;1540;1586;1566;1582;1533;0;0;0;0;0;0;14;18;16;15;18;21;21;19;15;16;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.681;TwistS_;6.794752;1;10;1054;1240;1799;1686;1669;1523;1489;1552;1560;1527;0;0;0;0;0;0;17;13;19;17;11;13;14;16;16;16;0;0;0;0;0;0;100;85;100;100;93;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.929;TwistZ_;6.794752;1;10;1167;1328;1854;1690;1650;1640;1594;1518;1484;1494;0;0;0;0;0;0;13;18;13;15;15;16;16;12;18;17;0;0;0;0;0;0;100;80;100;100;85;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.178;TwistS_;6.794752;1;10;1342;1420;1820;1757;1782;1674;1552;1585;1591;1395;0;0;0;0;0;0;12;15;19;18;22;22;19;19;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.425;TwistZ_;6.793291;1;10;1086;1560;1870;1686;1632;1657;1621;1628;1572;1531;0;0;0;0;0;0;16;16;17;20;20;12;12;18;12;17;0;0;0;0;0;0;92;78;93;100;100;50;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.674;TwistS_;6.793291;1;10;1083;1399;1845;1730;1678;1703;1630;1618;1594;1428;0;0;0;0;0;0;14;11;13;12;12;12;13;13;15;11;0;0;0;0;0;0;71;64;93;92;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.914;TwistZ_;6.793291;1;10;1308;1393;1889;1792;1674;1636;1640;1628;1654;1464;0;0;0;0;0;0;13;15;12;11;13;14;18;18;14;17;0;0;0;0;0;0;85;64;80;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.170;TwistS_;6.793291;1;10;1150;1337;1625;1841;1732;1736;1644;1586;1544;1523;0;0;0;0;0;0;14;18;16;20;18;15;17;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.410;TwistZ_;6.805558;1;10;1150;1619;2000;1811;1703;1703;1674;1594;1582;1406;0;0;0;0;0;0;13;17;14;13;17;22;24;22;18;12;0;0;0;0;0;0;100;78;50;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.658;TwistS_;6.805558;1;10;944;1396;1933;1795;1757;1718;1644;1565;1585;1518;0;0;0;0;0;0;11;18;17;18;21;24;16;15;13;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.910;TwistZ_;6.805558;1;10;1422;1503;1945;1741;1653;1615;1594;1601;1582;1400;0;0;0;0;0;0;12;19;16;19;24;23;24;22;20;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:29.158;TwistS_;6.805558;1;10;815;1491;1871;1782;1707;1640;1640;1603;1519;1460;0;0;0;0;0;0;14;16;19;19;22;22;14;13;15;16;0;0;0;0;0;0;85;78;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:29.399;TwistZ_;6.80905;1;10;1083;1757;1851;1669;1635;1582;1565;1550;1560;1560;0;0;0;0;0;0;11;15;13;14;15;18;16;14;16;16;0;0;0;0;0;0;57;64;66;85;78;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:29.647;TwistS_;6.80905;1;10;954;1438;1781;1690;1640;1573;1502;1527;1554;1376;0;0;0;0;0;0;11;18;21;21;24;21;15;16;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:29.895;TwistZ_;6.80905;1;10;1220;1218;2011;1738;1715;1733;1665;1625;1646;1591;0;0;0;0;0;0;14;12;11;14;14;16;16;15;18;17;0;0;0;0;0;0;85;71;20;64;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:30.143;TwistS_;6.80905;1;10;1201;1012;1918;1792;1757;1708;1703;1652;1650;1618;0;0;0;0;0;0;16;16;12;13;17;15;14;14;13;15;0;0;0;0;0;0;85;100;80;71;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
