DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:03.565;TwistZ_;6.383253;1;10;1269;1746;1862;1661;1538;1562;1554;1527;1554;1532;0;0;0;0;0;0;14;15;13;13;19;18;19;19;21;14;0;0;0;0;0;0;81;72;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.829;TwistS_;6.383253;1;10;1042;1440;1838;1691;1566;1526;1510;1506;1514;1430;0;0;0;0;0;0;11;12;20;14;17;20;17;15;15;12;0;0;0;0;0;0;63;81;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.094;TwistZ_;6.376134;1;10;1351;1494;1772;1625;1514;1502;1498;1461;1474;1494;0;0;0;0;0;0;12;12;19;17;18;20;18;19;17;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.357;TwistS_;6.376134;1;10;1389;1911;1904;1873;1604;1606;1550;1530;1494;1374;0;0;0;0;0;0;12;16;16;13;18;18;14;12;13;17;0;0;0;0;0;0;72;54;100;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.621;TwistZ_;6.376134;1;10;1379;1353;1660;1735;1731;1618;1641;1562;1538;1388;0;0;0;0;0;0;11;13;14;11;12;15;13;12;12;13;0;0;0;0;0;0;45;41;81;36;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.885;TwistS_;6.376134;1;10;1060;1120;1721;1665;1590;1587;1562;1450;1464;1402;0;0;0;0;0;0;12;12;13;12;12;14;12;10;12;20;0;0;0;0;0;0;72;36;100;100;100;72;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.149;TwistZ_;6.365626;1;10;1113;1391;1768;1745;1665;1598;1562;1556;1538;1327;0;0;0;0;0;0;12;15;18;17;22;20;19;21;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.405;TwistS_;6.365626;1;10;1206;1801;1841;1625;1570;1486;1454;1512;1461;1333;0;0;0;0;0;0;13;10;14;15;17;18;14;17;12;12;0;0;0;0;0;0;81;9;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.670;TwistZ_;6.365626;1;10;1278;866;1779;1741;1665;1578;1522;1549;1494;1476;0;0;0;0;0;0;11;11;17;18;16;20;19;20;21;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.934;TwistS_;6.365626;1;10;1043;1549;1948;1796;1657;1598;1522;1505;1494;1406;0;0;0;0;0;0;11;14;14;12;15;15;17;16;17;14;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:06.206;TwistZ_;6.363974;1;10;1157;673;1699;1614;1661;1618;1582;1546;1563;1386;0;0;0;0;0;0;13;14;15;12;13;18;16;14;17;16;0;0;0;0;0;0;81;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
