DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:35.061;TwistZ_;6.372628;1;10;1347;1378;1806;1717;1582;1530;1486;1472;1480;1418;0;0;0;0;0;0;11;12;14;17;20;20;14;16;14;11;0;0;0;0;0;0;27;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.325;TwistS_;6.377984;1;10;1309;1828;1797;1677;1598;1590;1534;1534;1516;1461;0;0;0;0;0;0;11;12;13;15;18;18;19;14;12;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.589;TwistZ_;6.377984;1;10;1396;1025;1781;747;1582;1489;1500;1550;1482;1494;0;0;0;0;0;0;14;11;14;10;11;14;16;13;18;15;0;0;0;0;0;0;81;54;91;9;45;81;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.853;TwistS_;6.377984;1;10;1555;1801;1820;1697;1633;1554;1546;1488;1470;1479;0;0;0;0;0;0;11;13;14;15;20;17;17;12;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.117;TwistZ_;6.377984;1;10;1248;1230;1652;1724;1649;1602;1554;1526;1506;1351;0;0;0;0;0;0;13;15;13;15;19;14;16;12;14;11;0;0;0;0;0;0;45;72;83;36;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.382;TwistS_;6.405312;1;10;1089;1089;1834;1749;1653;1566;1522;1498;1569;1538;0;0;0;0;0;0;12;13;16;12;15;20;14;14;17;15;0;0;0;0;0;0;45;45;100;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.638;TwistZ_;6.405312;1;10;1406;1845;1630;1274;1609;1602;1685;1589;1613;0;0;0;0;0;0;0;11;12;12;12;17;20;18;17;12;0;0;0;0;0;0;0;63;18;83;45;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.904;TwistS_;6.405312;1;10;1263;1010;1943;1883;1675;1718;1633;1519;1486;1457;0;0;0;0;0;0;14;12;11;14;14;16;14;15;15;14;0;0;0;0;0;0;72;27;75;63;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.166;TwistZ_;6.405312;1;10;1131;1582;1801;1748;1600;1526;1530;1582;1590;1309;0;0;0;0;0;0;10;13;13;13;12;18;18;14;15;13;0;0;0;0;0;0;36;45;83;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.430;TwistS_;6.384084;1;10;0;1153;1779;1738;1486;1486;1431;0;1544;1289;0;0;0;0;0;0;0;10;12;12;11;11;13;0;12;14;0;0;0;0;0;0;0;33;54;63;54;50;63;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
