DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:39.125;TwistZ_;6.38482;1;10;1282;1261;1797;1653;1467;1577;1556;1518;1554;1391;0;0;0;0;0;0;17;13;12;13;15;14;19;15;14;17;0;0;0;0;0;0;100;63;83;100;90;81;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.389;TwistS_;6.38482;1;10;1406;1435;1882;0;1675;1621;1544;1506;1521;1582;0;0;0;0;0;0;13;15;14;0;12;15;14;13;13;16;0;0;0;0;0;0;27;54;50;0;72;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.653;TwistZ_;6.38482;1;10;1060;527;1687;1743;1661;1633;1572;1593;1598;1506;0;0;0;0;0;0;14;12;10;13;15;15;12;15;14;13;0;0;0;0;0;0;63;36;41;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.910;TwistS_;6.372723;1;10;1123;1347;1845;1680;1590;1665;1629;1556;1542;1391;0;0;0;0;0;0;13;12;10;13;11;14;15;16;15;12;0;0;0;0;0;0;63;27;50;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.173;TwistZ_;6.372723;1;10;1126;1098;1801;1697;1633;1625;1538;1502;1655;1406;0;0;0;0;0;0;11;13;17;15;15;16;13;13;12;15;0;0;0;0;0;0;72;45;100;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.438;TwistS_;6.372723;1;10;556;1318;1841;1678;1669;1633;1574;1494;1442;1212;0;0;0;0;0;0;13;13;17;15;20;19;21;17;13;12;0;0;0;0;0;0;27;63;91;45;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.702;TwistZ_;6.356485;1;10;1123;1230;1640;1631;1630;1645;1645;1598;1510;1318;0;0;0;0;0;0;14;12;12;12;13;13;15;13;12;11;0;0;0;0;0;0;63;36;100;72;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.966;TwistS_;6.356485;1;10;955;1757;1713;1552;1481;1601;1582;1546;1502;1410;0;0;0;0;0;0;10;14;13;10;12;11;15;14;13;12;0;0;0;0;0;0;36;41;72;54;63;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.230;TwistZ_;6.356485;1;10;1391;1819;1713;1582;1590;1630;1567;1552;1582;1494;0;0;0;0;0;0;11;13;11;10;14;12;11;15;14;10;0;0;0;0;0;0;27;45;36;18;90;83;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.494;TwistS_;6.356485;1;10;1205;1441;2036;1908;1718;1649;1590;1538;1542;1397;0;0;0;0;0;0;13;15;13;12;16;18;18;15;15;14;0;0;0;0;0;0;63;45;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
