DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:35.363;TwistS_;6.385463;1;10;1391;1812;1897;1684;1554;1558;1612;1541;1511;1489;0;0;0;0;0;0;12;17;17;11;12;14;16;12;13;14;0;0;0;0;0;0;54;36;91;27;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.627;TwistZ_;6.385463;1;10;1186;1296;1741;1653;1625;1549;1554;1570;1552;1372;0;0;0;0;0;0;12;13;14;13;19;11;15;16;17;13;0;0;0;0;0;0;72;50;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:35.891;TwistS_;6.371385;1;10;1010;1713;1728;1582;1570;1562;1485;1439;1422;1342;0;0;0;0;0;0;12;14;14;12;13;11;14;16;15;15;0;0;0;0;0;0;63;27;75;81;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.156;TwistZ_;6.371385;1;10;1016;1757;1768;1669;1510;1538;1522;1512;1530;1419;0;0;0;0;0;0;13;14;15;17;18;24;23;20;19;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.420;TwistS_;6.371385;1;10;1023;1111;1721;1684;1570;1582;1550;1582;1406;1305;0;0;0;0;0;0;12;13;17;13;15;17;13;15;11;14;0;0;0;0;0;0;90;90;100;27;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.684;TwistZ_;6.371385;1;10;1284;1125;1818;1681;1578;1582;1546;1568;1594;1511;0;0;0;0;0;0;16;10;12;12;15;21;20;14;19;14;0;0;0;0;0;0;81;45;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.948;TwistS_;6.372628;1;10;1250;773;1817;1652;1578;1555;0;1470;1464;1450;0;0;0;0;0;0;11;12;14;17;15;15;0;16;15;14;0;0;0;0;0;0;81;41;100;90;100;83;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.212;TwistZ_;6.372628;1;10;1335;1098;1801;1729;1606;1586;1582;1527;1524;1444;0;0;0;0;0;0;11;14;14;17;20;15;12;15;12;13;0;0;0;0;0;0;45;63;58;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.479;TwistS_;6.372628;1;10;560;966;1768;1665;1552;1530;1494;1472;1482;1428;0;0;0;0;0;0;13;13;15;14;14;19;19;17;13;15;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.733;TwistZ_;6.372628;1;10;1353;1192;1775;1752;1675;1582;1518;1494;1486;1478;0;0;0;0;0;0;11;13;17;15;13;16;19;18;21;14;0;0;0;0;0;0;45;72;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.996;TwistS_;6.365532;1;10;1303;929;1733;1713;1600;1598;1554;1527;1567;1375;0;0;0;0;0;0;13;13;14;15;14;13;15;13;16;17;0;0;0;0;0;0;81;63;75;100;63;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.261;TwistZ_;6.365532;1;10;1175;644;1818;1733;1674;1633;1641;1611;1661;1422;0;0;0;0;0;0;14;14;12;12;13;18;16;18;16;11;0;0;0;0;0;0;72;81;66;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
