DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:33.626;TwistS_;6.789253;1;10;1324;2096;2006;1837;1843;1619;1552;1540;1592;1531;0;0;0;0;0;0;13;15;15;17;16;20;16;15;13;15;0;0;0;0;0;0;71;64;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.868;TwistZ_;6.789253;1;10;1394;1662;1875;1757;1656;1625;1613;1613;1615;1406;0;0;0;0;0;0;14;16;15;12;14;11;13;20;16;15;0;0;0;0;0;0;71;57;93;50;78;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.122;TwistS_;6.789253;1;10;1152;1383;1789;1791;1711;1636;1623;1572;1630;1430;0;0;0;0;0;0;12;13;14;15;19;14;15;12;15;13;0;0;0;0;0;0;64;92;73;100;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.363;TwistZ_;6.789253;1;10;1142;1699;1798;1582;1538;1648;1669;1598;1517;1298;0;0;0;0;0;0;14;14;11;10;12;14;17;14;15;11;0;0;0;0;0;0;100;57;66;50;57;50;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.618;TwistS_;6.805334;1;10;862;1035;1728;1795;1625;1640;1602;1469;1506;1368;0;0;0;0;0;0;14;11;13;13;13;19;16;13;14;21;0;0;0;0;0;0;78;64;93;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.858;TwistZ_;6.805334;1;10;729;1531;1750;1651;1556;1548;1561;1550;1414;1259;0;0;0;0;0;0;12;18;18;13;16;16;16;16;14;15;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.107;TwistS_;6.805334;1;10;1008;1805;1816;1577;1455;1451;1402;1439;1368;1289;0;0;0;0;0;0;15;17;19;16;15;12;18;16;16;12;0;0;0;0;0;0;100;78;100;100;85;60;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.355;TwistZ_;6.805334;1;10;1021;1706;1703;1628;1542;1519;1473;1494;1535;1282;0;0;0;0;0;0;11;19;15;16;18;20;20;15;15;11;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.603;TwistS_;6.779942;1;10;864;1722;1812;1665;1557;1476;1439;1449;1439;1391;0;0;0;0;0;0;17;18;15;14;13;18;17;18;18;15;0;0;0;0;0;0;85;71;100;85;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.851;TwistZ_;6.779942;1;10;1101;1433;1757;1586;1500;1431;1477;1451;1416;1330;0;0;0;0;0;0;13;16;17;17;19;16;15;15;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
