DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:47.464;TwistS_;6.387187;1;10;900;1510;1683;1542;1445;1424;1418;1318;1395;1376;0;0;0;0;0;0;13;16;15;11;14;12;16;12;15;13;0;0;0;0;0;0;36;66;90;90;81;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.728;TwistZ_;6.387187;1;10;1166;1376;1691;1574;1506;1478;1488;1433;1498;1312;0;0;0;0;0;0;11;10;14;17;15;17;15;11;13;12;0;0;0;0;0;0;81;27;50;100;100;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.993;TwistS_;6.387187;1;10;1148;1219;1699;1594;1578;1582;1472;1395;1410;1372;0;0;0;0;0;0;12;14;13;11;13;14;13;13;14;14;0;0;0;0;0;0;63;72;100;63;100;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.256;TwistZ_;6.387187;1;10;954;1757;1765;1594;1494;1419;1431;1442;1406;1300;0;0;0;0;0;0;11;17;18;14;18;15;13;12;13;13;0;0;0;0;0;0;63;45;100;100;100;90;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.520;TwistS_;6.348502;1;10;1054;1724;2102;1575;1522;1510;1482;1362;1454;1397;0;0;0;0;0;0;12;12;15;13;21;18;16;11;11;13;0;0;0;0;0;0;90;72;50;63;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.777;TwistZ_;6.348502;1;10;1037;1625;1662;1590;1490;1458;1472;1450;1450;1415;0;0;0;0;0;0;13;13;16;13;15;13;16;20;13;11;0;0;0;0;0;0;90;54;100;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.049;TwistS_;6.348502;1;10;1048;1428;1728;1586;1494;1402;1398;1307;1414;1300;0;0;0;0;0;0;11;11;14;13;14;15;14;12;19;14;0;0;0;0;0;0;63;36;100;90;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.305;TwistZ_;6.366485;1;10;1010;1525;1762;1538;1462;1474;1410;1428;1434;1342;0;0;0;0;0;0;12;12;14;17;15;18;16;16;14;12;0;0;0;0;0;0;63;63;75;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.569;TwistS_;6.366485;1;10;1450;1669;1640;1582;1526;1494;1450;1384;1356;1283;0;0;0;0;0;0;12;12;11;12;15;14;10;19;13;13;0;0;0;0;0;0;45;36;75;90;100;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.833;TwistZ_;6.366485;1;10;1087;1347;1625;1757;1681;1629;1567;1494;1528;1382;0;0;0;0;0;0;14;10;11;10;15;17;17;15;13;14;0;0;0;0;0;0;72;27;33;27;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.097;TwistS_;6.366485;1;10;1353;1252;1869;1665;1541;1476;1494;1511;1506;1338;0;0;0;0;0;0;13;14;17;16;20;15;17;12;12;14;0;0;0;0;0;0;45;50;100;100;100;90;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.361;TwistZ_;6.385684;1;10;1362;1757;1702;1562;1486;1562;1554;1552;1543;1358;0;0;0;0;0;0;11;16;19;18;15;18;17;16;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.618;TwistS_;6.385684;1;10;1381;1309;1762;1613;1494;1446;1478;1474;1502;1527;0;0;0;0;0;0;12;14;16;14;17;16;13;15;15;13;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.882;TwistZ_;6.385684;1;10;1406;1230;1765;1598;1544;1464;1506;1518;1549;1349;0;0;0;0;0;0;10;13;15;14;12;12;15;16;16;12;0;0;0;0;0;0;27;75;100;72;63;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.146;TwistS_;6.385684;1;10;1439;1779;1860;1733;1613;1602;1562;1530;1558;1516;0;0;0;0;0;0;11;11;15;15;17;17;18;18;20;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
