DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:37.513;TwistS_;6.366549;1;10;1406;1757;1743;1582;1578;1574;1558;1514;1534;1489;0;0;0;0;0;0;10;14;14;15;19;16;15;20;18;17;0;0;0;0;0;0;9;41;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.769;TwistZ_;6.366549;1;10;1305;1296;1790;1749;1637;1607;1538;1506;1588;1450;0;0;0;0;0;0;13;13;13;14;17;18;17;19;12;14;0;0;0;0;0;0;63;72;36;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.033;TwistS_;6.40512;1;10;1215;1328;1861;1718;1586;1604;1582;1518;1547;1450;0;0;0;0;0;0;13;13;17;12;16;19;20;13;11;11;0;0;0;0;0;0;54;75;100;90;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.305;TwistZ_;6.40512;1;10;1155;900;1625;1701;1633;1625;1637;1567;1594;1474;0;0;0;0;0;0;11;12;14;11;14;18;16;13;13;14;0;0;0;0;0;0;90;36;50;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.562;TwistS_;6.40512;1;10;966;1029;1810;1706;1641;1625;1582;1445;1538;1423;0;0;0;0;0;0;11;13;13;13;15;17;13;14;11;13;0;0;0;0;0;0;36;63;83;54;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.826;TwistZ_;6.40512;1;10;1257;1063;1838;1718;1621;1546;1481;1609;1625;1625;0;0;0;0;0;0;16;15;12;15;15;15;11;15;16;10;0;0;0;0;0;0;72;45;50;81;100;100;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.090;TwistS_;6.395582;1;10;1296;1896;1929;1889;1577;1669;1613;1542;1474;1372;0;0;0;0;0;0;10;12;13;11;12;14;18;12;11;12;0;0;0;0;0;0;36;54;83;36;81;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.354;TwistZ_;6.395582;1;10;1357;1347;1840;1717;1574;1558;1578;1549;1621;1552;0;0;0;0;0;0;13;15;14;15;18;19;18;14;19;16;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.614;TwistS_;6.395582;1;10;1168;1608;1858;1689;1647;1637;1637;1625;1604;1418;0;0;0;0;0;0;11;16;16;14;10;15;13;11;15;11;0;0;0;0;0;0;45;45;83;100;54;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.878;TwistZ_;6.395582;1;10;1333;1801;1862;1665;1550;1547;1520;1362;1457;1330;0;0;0;0;0;0;13;15;15;13;16;15;13;11;11;15;0;0;0;0;0;0;54;27;66;81;100;81;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
