DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:29.023;TwistS_;6.39294;1;10;351;447;373;311;329;791;802;791;466;640;0;0;0;0;0;0;17;13;13;15;15;13;18;16;11;17;0;0;0;0;0;0;100;100;66;100;100;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.287;TwistZ_;6.39294;1;10;487;285;421;307;390;342;803;268;503;585;0;0;0;0;0;0;16;20;12;10;12;15;13;12;12;13;0;0;0;0;0;0;100;90;83;25;75;45;58;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.552;TwistS_;6.39294;1;10;312;263;327;276;351;546;516;699;767;688;0;0;0;0;0;0;16;14;11;12;11;12;13;14;17;18;0;0;0;0;0;0;75;72;75;58;45;58;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.816;TwistZ_;6.39661;1;10;457;287;311;285;302;597;791;758;692;551;0;0;0;0;0;0;17;17;13;14;15;12;21;23;15;15;0;0;0;0;0;0;100;100;100;100;72;83;83;100;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.072;TwistS_;6.39661;1;10;344;483;339;483;715;703;766;678;699;535;0;0;0;0;0;0;15;11;10;14;13;17;14;12;13;13;0;0;0;0;0;0;100;45;58;83;91;100;75;75;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.336;TwistZ_;6.39661;1;10;545;346;351;303;644;715;541;791;369;666;0;0;0;0;0;0;14;13;15;14;12;17;14;15;12;13;0;0;0;0;0;0;100;81;100;83;100;100;100;100;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.600;TwistS_;6.39661;1;10;260;263;356;314;362;826;585;755;667;500;0;0;0;0;0;0;12;13;20;14;14;13;14;14;13;11;0;0;0;0;0;0;100;100;75;100;66;100;100;83;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.864;TwistZ_;6.366436;1;10;505;290;417;373;544;659;546;593;615;673;0;0;0;0;0;0;16;16;17;12;12;11;12;12;11;12;0;0;0;0;0;0;100;90;66;66;41;72;75;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.129;TwistS_;6.366436;1;10;479;283;219;274;743;755;751;385;699;721;0;0;0;0;0;0;16;15;17;25;16;17;17;13;14;19;0;0;0;0;0;0;100;81;66;100;100;100;75;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.392;TwistZ_;6.366436;1;10;446;318;355;313;336;274;274;727;380;710;0;0;0;0;0;0;18;11;12;12;12;14;15;12;12;13;0;0;0;0;0;0;100;72;100;66;50;72;66;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
