DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:44.240;TwistS_;6.766852;1;10;1042;1458;1987;1590;1724;1598;1582;1574;1591;1406;0;0;0;0;0;0;15;14;14;12;14;14;15;16;14;16;0;0;0;0;0;0;100;71;80;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:44.488;TwistZ_;6.766852;1;10;1265;1722;1875;1772;1636;1640;1686;1722;1636;1427;0;0;0;0;0;0;12;15;13;16;13;13;16;15;15;17;0;0;0;0;0;0;71;71;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:44.736;TwistS_;6.765152;1;10;1218;1445;1705;1722;1619;1573;1552;1523;1515;1356;0;0;0;0;0;0;12;12;13;11;14;14;17;15;17;18;0;0;0;0;0;0;71;42;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:44.984;TwistZ_;6.765152;1;10;1219;1494;1738;1598;1569;1611;1582;1500;1569;1552;0;0;0;0;0;0;14;16;19;16;20;23;18;17;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:45.232;TwistS_;6.765152;1;10;953;1163;1738;1657;1619;1591;1491;1464;1427;1347;0;0;0;0;0;0;13;14;16;14;14;15;13;13;13;17;0;0;0;0;0;0;78;100;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:45.481;TwistZ_;6.765152;1;10;1113;1628;1761;1635;1488;1577;1276;1554;1556;1544;0;0;0;0;0;0;14;15;14;14;13;12;12;18;20;18;0;0;0;0;0;0;92;71;100;85;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:45.729;TwistS_;6.773428;1;10;1062;1559;1799;1686;1598;1523;1469;1471;1523;1257;0;0;0;0;0;0;12;12;17;15;12;14;13;12;15;13;0;0;0;0;0;0;57;86;100;100;78;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:45.977;TwistZ_;6.773428;1;10;989;1554;1803;1711;1607;1554;1544;1497;1527;1315;0;0;0;0;0;0;12;14;14;18;19;18;11;16;18;13;0;0;0;0;0;0;64;92;100;100;100;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.225;TwistS_;6.773428;1;10;1074;1681;1799;1740;1565;1595;1523;1485;1492;1309;0;0;0;0;0;0;11;14;15;14;14;13;16;17;13;16;0;0;0;0;0;0;64;86;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.465;TwistZ_;6.773428;1;10;1324;1587;1762;1665;1636;1623;1570;1452;1541;1451;0;0;0;0;0;0;12;12;13;14;14;13;13;15;16;13;0;0;0;0;0;0;71;78;92;100;100;93;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
