DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:04.910;TwistZ_;6.792374;1;10;1189;1399;1816;1653;1582;1523;1536;1527;1578;1396;0;0;0;0;0;0;13;12;14;14;17;14;14;13;18;13;0;0;0;0;0;0;92;60;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:05.162;TwistS_;6.792374;1;10;1090;1379;1828;1690;1657;1562;1510;1484;1498;1416;0;0;0;0;0;0;15;15;16;15;14;11;17;13;16;14;0;0;0;0;0;0;92;92;93;100;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:05.410;TwistZ_;6.792374;1;10;1108;1552;1803;1728;1625;1598;1539;1564;1569;1494;0;0;0;0;0;0;12;14;15;11;13;16;11;13;20;16;0;0;0;0;0;0;85;85;100;71;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:05.658;TwistS_;6.792374;1;10;703;1540;1887;1749;1653;1597;1577;1531;1529;1326;0;0;0;0;0;0;17;16;17;20;20;22;20;17;13;18;0;0;0;0;0;0;57;93;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:05.898;TwistZ_;6.790982;1;10;1150;1386;1753;1744;1598;1600;1586;1585;1598;1437;0;0;0;0;0;0;16;13;13;14;14;15;18;15;19;15;0;0;0;0;0;0;100;85;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.154;TwistS_;6.790982;1;10;1083;1707;1960;1793;1648;1586;1573;1505;1540;1435;0;0;0;0;0;0;13;13;16;13;16;22;15;13;16;14;0;0;0;0;0;0;85;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.395;TwistZ_;6.790982;1;10;849;1438;1791;1679;1645;1586;1502;1476;1477;1398;0;0;0;0;0;0;13;12;17;13;13;15;16;15;17;12;0;0;0;0;0;0;57;78;93;85;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.643;TwistS_;6.790982;1;10;1171;1523;1875;1812;1648;1582;1506;1455;1464;1418;0;0;0;0;0;0;13;14;14;18;15;15;15;12;14;19;0;0;0;0;0;0;71;100;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.890;TwistZ_;6.783898;1;10;1230;1132;1804;1699;1632;1674;1674;1667;1628;1532;0;0;0;0;0;0;12;14;14;15;18;18;24;21;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:07.139;TwistS_;6.783898;1;10;1210;1394;1859;1828;1657;1573;1611;1582;1582;1503;0;0;0;0;0;0;11;12;17;19;20;18;12;14;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
