DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:05.890;TwistZ_;6.3725;1;10;424;307;355;292;268;434;772;754;703;0;0;0;0;0;0;0;12;12;16;17;14;15;18;20;19;0;0;0;0;0;0;0;100;63;100;100;83;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.146;TwistS_;6.3725;1;10;490;267;273;229;292;420;802;791;670;631;0;0;0;0;0;0;17;18;19;19;10;12;18;14;13;15;0;0;0;0;0;0;100;100;75;75;50;63;100;8;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.410;TwistZ_;6.3725;1;10;410;298;333;263;0;219;483;241;219;747;0;0;0;0;0;0;18;15;13;14;0;16;12;16;13;11;0;0;0;0;0;0;100;90;41;8;0;36;16;100;27;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.682;TwistS_;6.366358;1;10;369;527;402;373;0;307;593;717;483;0;0;0;0;0;0;0;12;12;14;12;0;14;12;11;11;0;0;0;0;0;0;0;100;16;54;16;0;33;33;27;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.946;TwistZ_;6.366358;1;10;371;249;0;351;764;771;747;714;567;747;0;0;0;0;0;0;14;11;0;14;19;24;18;13;12;17;0;0;0;0;0;0;91;27;0;91;83;100;100;33;100;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.202;TwistS_;6.366358;1;10;320;345;637;327;487;772;771;640;0;296;0;0;0;0;0;0;21;14;14;15;16;16;20;17;0;15;0;0;0;0;0;0;83;63;33;100;100;100;100;58;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.466;TwistZ_;6.366358;1;10;478;288;439;267;272;238;254;366;500;333;0;0;0;0;0;0;15;20;15;21;15;15;14;13;12;17;0;0;0;0;0;0;75;63;50;100;45;100;41;75;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.731;TwistS_;6.371831;1;10;302;263;246;344;254;688;791;0;717;639;0;0;0;0;0;0;14;11;19;17;14;15;18;0;14;16;0;0;0;0;0;0;75;41;45;100;41;75;25;0;25;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.995;TwistZ_;6.371831;1;10;388;241;263;585;747;695;711;721;747;607;0;0;0;0;0;0;16;13;21;16;15;14;18;14;14;13;0;0;0;0;0;0;100;54;50;27;100;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.259;TwistS_;6.371831;1;10;387;417;791;295;335;483;683;351;307;720;0;0;0;0;0;0;12;14;16;15;11;11;12;12;14;20;0;0;0;0;0;0;91;66;36;58;66;66;91;18;41;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.516;TwistZ_;6.367767;1;10;531;351;571;405;695;468;774;791;483;721;0;0;0;0;0;0;15;16;14;14;13;15;16;19;12;17;0;0;0;0;0;0;100;63;33;75;50;54;66;25;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.787;TwistS_;6.367767;1;10;388;421;282;295;359;444;670;791;834;776;0;0;0;0;0;0;13;15;13;16;16;12;13;24;16;17;0;0;0;0;0;0;100;45;58;58;91;81;33;100;36;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.043;TwistZ_;6.367767;1;10;457;298;478;344;285;333;243;776;587;671;0;0;0;0;0;0;19;13;12;11;13;16;14;15;14;13;0;0;0;0;0;0;100;90;75;54;16;41;100;100;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.307;TwistS_;6.367767;1;10;329;335;238;269;0;219;275;560;714;776;0;0;0;0;0;0;15;13;16;15;0;18;16;16;13;15;0;0;0;0;0;0;100;66;63;58;0;50;91;36;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.571;TwistZ_;6.382231;1;10;535;326;263;395;0;361;721;771;783;0;0;0;0;0;0;0;13;12;16;13;0;14;13;18;16;0;0;0;0;0;0;0;91;63;58;50;0;81;58;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.836;TwistS_;6.382231;1;10;382;254;0;263;300;747;760;556;747;688;0;0;0;0;0;0;13;15;0;10;13;15;16;13;15;21;0;0;0;0;0;0;83;45;0;36;50;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.100;TwistZ_;6.382231;1;10;483;496;351;0;0;0;0;307;0;652;0;0;0;0;0;0;13;13;15;0;0;0;0;16;0;15;0;0;0;0;0;0;50;83;18;0;0;0;0;9;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.364;TwistS_;6.382231;1;10;300;620;387;270;329;791;318;760;571;688;0;0;0;0;0;0;15;17;15;15;12;21;14;15;13;17;0;0;0;0;0;0;100;72;91;100;50;45;33;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.621;TwistZ_;6.40243;1;10;311;307;340;439;424;307;538;384;435;351;0;0;0;0;0;0;16;14;15;14;13;14;11;12;13;13;0;0;0;0;0;0;100;72;33;18;50;25;36;66;90;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
