DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:17.879;TwistZ_;6.375528;1;10;1291;1757;1858;1741;1669;1617;1611;1614;1598;1507;0;0;0;0;0;0;12;10;13;12;14;14;10;17;15;15;0;0;0;0;0;0;45;18;83;72;90;90;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.136;TwistS_;6.375528;1;10;1538;1669;1650;1542;1596;1721;1582;1505;1406;1312;0;0;0;0;0;0;11;11;14;11;12;14;14;13;12;13;0;0;0;0;0;0;27;18;75;81;27;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.408;TwistZ_;6.375528;1;10;974;1749;1713;1617;1523;1514;1516;1586;1541;1516;0;0;0;0;0;0;11;13;12;14;14;14;11;17;15;12;0;0;0;0;0;0;54;41;81;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.672;TwistS_;6.375528;1;10;1171;878;1860;1693;1621;1466;1489;1501;1486;1464;0;0;0;0;0;0;12;11;14;14;13;17;13;16;17;11;0;0;0;0;0;0;54;9;75;100;81;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.932;TwistZ_;6.351776;1;10;1164;1604;1865;1746;1656;1578;1602;1552;1538;1329;0;0;0;0;0;0;13;13;15;10;13;16;15;16;17;12;0;0;0;0;0;0;90;54;91;36;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.197;TwistS_;6.351776;1;10;1291;1604;1845;1749;1606;1577;1526;1534;1534;1516;0;0;0;0;0;0;11;11;19;16;15;15;13;18;16;13;0;0;0;0;0;0;45;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.460;TwistZ_;6.351776;1;10;1274;1116;1845;1757;1576;1538;1572;1505;1518;1450;0;0;0;0;0;0;12;11;16;15;11;13;14;15;14;14;0;0;0;0;0;0;36;45;100;81;72;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.717;TwistS_;6.34279;1;10;1274;1186;1808;0;1604;1645;1573;1489;1522;1402;0;0;0;0;0;0;14;11;11;0;12;13;19;16;14;15;0;0;0;0;0;0;36;63;58;0;72;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.988;TwistZ_;6.34279;1;10;1571;1076;1836;1863;1601;1614;1609;1542;1596;1589;0;0;0;0;0;0;13;12;12;11;16;18;16;15;12;12;0;0;0;0;0;0;36;66;90;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.245;TwistS_;6.34279;1;10;966;1792;1872;1730;1620;1607;1499;1417;1472;1499;0;0;0;0;0;0;11;14;14;15;12;15;12;11;15;12;0;0;0;0;0;0;36;45;90;72;72;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
