DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:56.318;TwistS_;6.37059;1;10;1104;1675;1737;1602;1538;1530;1450;1398;1461;1418;0;0;0;0;0;0;11;13;13;13;13;13;13;15;17;18;0;0;0;0;0;0;63;66;100;100;58;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.574;TwistZ_;6.37059;1;10;1010;1757;1769;1608;1594;1582;1546;1538;1538;1494;0;0;0;0;0;0;10;17;14;13;13;13;14;14;16;11;0;0;0;0;0;0;36;45;91;90;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.839;TwistS_;6.37059;1;10;1027;1083;1911;1702;1604;1485;1418;1380;1411;1318;0;0;0;0;0;0;14;11;11;14;13;15;12;16;12;14;0;0;0;0;0;0;72;27;50;72;72;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.111;TwistZ_;6.38319;1;10;1168;571;1666;1554;1602;1613;1669;1613;1587;1664;0;0;0;0;0;0;14;12;13;14;15;12;11;13;13;14;0;0;0;0;0;0;90;9;100;72;100;100;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.367;TwistS_;6.38319;1;10;922;1768;1845;1773;1665;1494;1423;1457;1478;1438;0;0;0;0;0;0;10;14;16;13;14;10;10;12;17;13;0;0;0;0;0;0;36;72;100;100;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.631;TwistZ_;6.38319;1;10;1067;1776;1708;1656;1735;1686;1599;1586;1645;1494;0;0;0;0;0;0;14;13;13;11;10;10;12;13;20;14;0;0;0;0;0;0;63;63;72;90;36;66;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.895;TwistS_;6.38319;1;10;922;1691;1775;1713;1560;1510;0;1450;1475;1445;0;0;0;0;0;0;13;13;13;15;12;12;0;15;16;14;0;0;0;0;0;0;63;66;90;81;54;66;0;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.159;TwistZ_;6.402911;1;10;1153;1836;1873;1669;1577;1554;1538;1483;1555;1401;0;0;0;0;0;0;11;12;11;10;16;20;21;21;18;16;0;0;0;0;0;0;72;45;66;45;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.419;TwistS_;6.402911;1;10;1054;1889;1981;1757;1594;1552;1503;1527;1575;1391;0;0;0;0;0;0;11;14;13;12;14;16;14;11;11;13;0;0;0;0;0;0;54;27;90;54;100;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.684;TwistZ_;6.402911;1;10;1381;1461;1757;1693;1677;1743;1697;1573;1406;1572;0;0;0;0;0;0;13;12;13;12;11;11;13;14;10;15;0;0;0;0;0;0;63;66;100;100;50;54;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.939;TwistS_;6.402911;1;10;1086;1845;1877;1764;1514;1526;1498;1488;1558;1498;0;0;0;0;0;0;11;19;14;11;11;22;18;13;16;19;0;0;0;0;0;0;63;63;100;63;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.204;TwistZ_;6.373328;1;10;1283;1318;1893;1749;1705;1709;1641;1600;1511;1414;0;0;0;0;0;0;11;14;16;14;23;23;22;12;11;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.476;TwistS_;6.373328;1;10;1093;1870;1913;1768;1566;1574;1538;1538;1450;1418;0;0;0;0;0;0;12;11;12;14;17;13;11;14;12;12;0;0;0;0;0;0;72;58;100;72;100;100;63;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.732;TwistZ_;6.373328;1;10;797;1722;1688;1550;1582;1461;1494;1484;1488;1157;0;0;0;0;0;0;13;11;12;14;10;10;12;14;12;10;0;0;0;0;0;0;63;45;100;100;72;72;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.997;TwistS_;6.373328;1;10;878;1895;2036;1801;1612;1538;1499;1412;1343;1399;0;0;0;0;0;0;11;11;11;11;14;17;13;12;12;15;0;0;0;0;0;0;27;63;25;18;90;72;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.260;TwistZ_;6.371608;1;10;897;1406;1813;1611;1602;1673;1745;1765;1757;1516;0;0;0;0;0;0;11;13;16;10;15;20;24;18;18;11;0;0;0;0;0;0;63;100;100;27;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.524;TwistS_;6.371608;1;10;1296;1955;1893;1777;1685;1606;1554;1542;1523;1376;0;0;0;0;0;0;12;12;12;13;18;22;17;16;10;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.789;TwistZ_;6.371608;1;10;1418;1466;1721;1632;1549;1570;1566;1645;1604;1291;0;0;0;0;0;0;11;13;11;14;17;22;17;18;22;13;0;0;0;0;0;0;63;66;54;63;33;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.045;TwistS_;6.371608;1;10;571;1608;1801;1613;1510;1494;1454;1384;1374;1308;0;0;0;0;0;0;16;13;14;13;15;18;13;14;17;12;0;0;0;0;0;0;63;45;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
