DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:03.971;TwistS_;6.822362;1;10;263;376;283;327;272;307;820;703;500;644;0;0;0;0;0;0;14;11;14;19;13;15;16;15;11;14;0;0;0;0;0;0;45;63;100;100;100;81;54;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.211;TwistZ_;6.822362;1;10;491;271;390;269;351;318;483;716;468;547;0;0;0;0;0;0;15;17;12;15;15;13;11;15;11;15;0;0;0;0;0;0;100;100;72;72;81;72;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.459;TwistS_;6.803222;1;10;421;259;247;292;489;591;307;791;307;364;0;0;0;0;0;0;11;15;21;13;11;14;15;14;16;14;0;0;0;0;0;0;45;100;100;27;63;100;18;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.707;TwistZ_;6.803222;1;10;295;246;571;373;373;351;351;581;259;272;0;0;0;0;0;0;18;16;14;15;15;15;13;13;14;12;0;0;0;0;0;0;100;90;90;90;36;72;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.955;TwistS_;6.803222;1;10;339;278;340;252;344;355;346;551;443;459;0;0;0;0;0;0;15;15;14;14;19;15;16;10;13;12;0;0;0;0;0;0;63;81;36;72;54;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.203;TwistZ_;6.803222;1;10;391;331;263;323;273;314;234;290;483;715;0;0;0;0;0;0;14;15;16;14;14;13;12;14;14;15;0;0;0;0;0;0;90;100;100;100;81;54;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.444;TwistS_;6.815778;1;10;292;295;276;406;316;552;834;571;369;283;0;0;0;0;0;0;16;15;14;12;12;12;12;12;15;14;0;0;0;0;0;0;81;100;90;72;45;63;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.700;TwistZ_;6.815778;1;10;295;239;322;294;346;316;791;747;332;0;0;0;0;0;0;0;19;21;12;14;14;14;17;10;13;0;0;0;0;0;0;0;100;100;81;90;72;100;63;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.940;TwistS_;6.815778;1;10;307;382;439;318;251;522;719;489;549;571;0;0;0;0;0;0;14;12;11;13;14;12;12;14;12;14;0;0;0;0;0;0;100;63;36;36;100;90;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.188;TwistZ_;6.815778;1;10;483;465;629;318;0;355;241;769;752;673;0;0;0;0;0;0;15;14;12;15;0;14;11;16;13;12;0;0;0;0;0;0;100;90;54;36;0;90;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.436;TwistS_;6.785084;1;10;556;291;389;231;246;0;0;0;0;263;0;0;0;0;0;0;13;13;15;17;28;0;0;0;0;11;0;0;0;0;0;0;81;72;63;100;90;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.684;TwistZ_;6.785084;1;10;232;408;709;295;420;292;281;483;351;457;0;0;0;0;0;0;19;11;11;16;14;16;13;16;13;13;0;0;0;0;0;0;90;63;63;63;70;54;45;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.933;TwistS_;6.785084;1;10;315;351;302;343;521;667;415;417;251;519;0;0;0;0;0;0;16;17;16;17;12;12;12;12;13;13;0;0;0;0;0;0;100;100;72;100;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.180;TwistZ_;6.785084;1;10;782;371;272;455;351;0;494;244;499;635;0;0;0;0;0;0;11;12;12;11;11;0;12;12;12;15;0;0;0;0;0;0;45;81;90;100;18;0;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.429;TwistS_;6.779634;1;10;351;287;259;332;300;0;424;340;301;512;0;0;0;0;0;0;15;18;19;16;15;0;12;11;11;14;0;0;0;0;0;0;90;100;100;81;54;0;27;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.668;TwistZ_;6.779634;1;10;387;336;379;288;0;263;676;472;395;320;0;0;0;0;0;0;16;12;12;13;0;11;11;13;13;17;0;0;0;0;0;0;100;54;100;63;0;50;45;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.917;TwistS_;6.779634;1;10;386;427;424;0;219;302;299;259;241;342;0;0;0;0;0;0;11;13;14;0;13;16;16;18;18;13;0;0;0;0;0;0;90;100;81;0;27;72;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.165;TwistZ_;6.779634;1;10;295;360;246;329;0;307;0;351;318;219;0;0;0;0;0;0;19;12;17;13;0;12;0;11;11;13;0;0;0;0;0;0;100;45;45;36;0;10;0;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.421;TwistS_;6.790456;1;10;288;360;606;424;0;0;307;694;297;307;0;0;0;0;0;0;14;15;11;13;0;0;17;12;13;12;0;0;0;0;0;0;63;90;90;27;0;0;36;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
