DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:45.168;TwistS_;6.806206;1;10;347;424;597;439;829;771;647;747;547;399;0;0;0;0;0;0;12;10;12;10;14;14;14;18;11;10;0;0;0;0;0;0;100;27;45;27;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.416;TwistZ_;6.806206;1;10;313;373;273;291;297;755;787;791;562;380;0;0;0;0;0;0;14;14;16;16;15;17;20;20;12;12;0;0;0;0;0;0;72;72;81;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.665;TwistS_;6.806206;1;10;455;283;527;344;782;467;767;747;642;443;0;0;0;0;0;0;14;16;13;14;13;12;15;13;12;13;0;0;0;0;0;0;72;100;36;54;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.912;TwistZ_;6.796553;1;10;495;419;355;376;587;509;579;783;766;747;0;0;0;0;0;0;19;14;18;15;12;12;15;14;18;22;0;0;0;0;0;0;100;100;90;63;72;90;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.160;TwistS_;6.796553;1;10;439;324;646;494;307;694;468;483;428;615;0;0;0;0;0;0;18;13;16;11;16;13;11;11;12;12;0;0;0;0;0;0;100;72;63;36;36;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.408;TwistZ_;6.796553;1;10;307;283;408;371;719;783;723;519;666;747;0;0;0;0;0;0;12;15;13;14;13;16;17;13;13;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.657;TwistS_;6.796553;1;10;383;241;717;527;681;791;461;689;474;687;0;0;0;0;0;0;14;17;11;12;13;12;11;13;13;14;0;0;0;0;0;0;100;72;54;27;36;10;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.901;TwistZ_;6.783966;1;10;427;314;357;336;671;747;615;787;779;673;0;0;0;0;0;0;21;14;12;14;16;12;17;18;19;13;0;0;0;0;0;0;100;54;72;54;100;18;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.149;TwistS_;6.783966;1;10;285;307;263;288;483;479;747;307;615;429;0;0;0;0;0;0;14;15;16;14;14;17;13;12;12;12;0;0;0;0;0;0;72;45;63;81;100;100;18;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.397;TwistZ_;6.783966;1;10;303;461;312;448;597;802;641;769;587;571;0;0;0;0;0;0;19;14;12;12;12;12;12;14;14;12;0;0;0;0;0;0;90;90;90;90;45;40;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.645;TwistS_;6.783966;1;10;230;359;834;471;735;747;735;521;331;544;0;0;0;0;0;0;14;11;14;15;15;19;17;13;12;12;0;0;0;0;0;0;72;100;18;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.893;TwistZ_;6.786202;1;10;238;417;296;571;439;0;577;351;659;537;0;0;0;0;0;0;16;13;10;10;18;0;11;11;14;11;0;0;0;0;0;0;63;54;72;36;27;0;63;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.141;TwistS_;6.786202;1;10;571;331;395;521;540;571;588;756;769;517;0;0;0;0;0;0;14;15;13;15;13;18;11;13;14;12;0;0;0;0;0;0;90;100;100;63;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.382;TwistZ_;6.786202;1;10;285;275;444;361;822;795;822;791;676;791;0;0;0;0;0;0;17;15;11;11;15;19;14;19;13;14;0;0;0;0;0;0;72;100;81;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.637;TwistS_;6.786202;1;10;444;317;368;252;285;382;767;732;767;537;0;0;0;0;0;0;17;14;14;13;13;13;15;17;16;14;0;0;0;0;0;0;81;81;72;36;72;70;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.878;TwistZ_;6.778345;1;10;320;296;263;377;791;849;779;775;791;729;0;0;0;0;0;0;16;18;13;13;14;11;16;17;18;12;0;0;0;0;0;0;90;72;63;45;54;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.126;TwistS_;6.778345;1;10;391;406;263;251;445;571;779;767;743;747;0;0;0;0;0;0;13;13;12;11;12;16;18;18;14;12;0;0;0;0;0;0;100;72;18;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.374;TwistZ_;6.778345;1;10;382;410;295;318;623;655;803;791;676;777;0;0;0;0;0;0;14;11;13;13;11;13;15;15;14;15;0;0;0;0;0;0;90;81;100;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.622;TwistS_;6.778345;1;10;360;302;410;458;738;606;329;763;771;751;0;0;0;0;0;0;16;15;11;12;11;12;13;12;15;16;0;0;0;0;0;0;45;72;27;63;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
