DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:52.195;TwistZ_;6.797948;1;10;387;386;302;395;820;254;296;659;541;351;0;0;0;0;0;0;14;12;19;16;16;13;15;14;12;11;0;0;0;0;0;0;100;45;72;90;81;45;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.451;TwistS_;6.797948;1;10;336;324;383;294;512;791;610;723;719;710;0;0;0;0;0;0;14;12;15;15;14;17;13;17;15;14;0;0;0;0;0;0;81;72;100;90;81;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.691;TwistZ_;6.797948;1;10;327;276;291;439;775;791;795;763;756;424;0;0;0;0;0;0;16;18;18;20;20;17;20;21;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.939;TwistS_;6.797948;1;10;291;299;667;296;0;0;799;795;511;751;0;0;0;0;0;0;14;14;12;15;0;0;20;21;13;18;0;0;0;0;0;0;100;100;90;72;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.187;TwistZ_;6.786812;1;10;376;291;219;355;256;263;758;366;725;780;0;0;0;0;0;0;13;13;12;14;14;12;10;12;13;16;0;0;0;0;0;0;63;72;27;90;54;27;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.435;TwistS_;6.786812;1;10;395;426;307;273;230;241;791;720;717;717;0;0;0;0;0;0;13;13;15;19;20;20;21;21;13;14;0;0;0;0;0;0;90;63;100;81;36;60;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.684;TwistZ_;6.786812;1;10;255;297;335;285;439;320;0;615;377;395;0;0;0;0;0;0;21;19;14;15;10;13;0;12;14;13;0;0;0;0;0;0;100;81;100;72;9;90;0;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.924;TwistS_;6.786812;1;10;368;443;692;219;241;351;285;275;263;703;0;0;0;0;0;0;14;16;15;15;16;13;15;15;18;14;0;0;0;0;0;0;72;100;36;27;20;100;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.180;TwistZ_;6.785253;1;10;457;408;247;228;295;312;373;490;357;791;0;0;0;0;0;0;18;13;15;13;16;13;13;12;13;12;0;0;0;0;0;0;90;63;72;45;100;81;90;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.420;TwistS_;6.785253;1;10;326;231;311;279;307;307;606;444;369;395;0;0;0;0;0;0;15;16;13;16;13;17;14;12;12;10;0;0;0;0;0;0;63;100;100;100;9;100;45;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.676;TwistZ_;6.785253;1;10;376;370;263;307;219;351;318;0;571;0;0;0;0;0;0;0;13;11;16;16;12;13;14;0;10;0;0;0;0;0;0;0;63;63;27;100;18;9;72;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.916;TwistS_;6.785253;1;10;339;520;382;307;285;312;0;773;791;543;0;0;0;0;0;0;12;11;14;16;11;16;0;16;18;14;0;0;0;0;0;0;100;54;90;45;18;90;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.164;TwistZ_;6.785253;1;10;623;377;362;271;679;493;834;571;344;357;0;0;0;0;0;0;15;14;13;19;12;13;12;12;14;14;0;0;0;0;0;0;100;45;72;100;100;81;27;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.412;TwistS_;6.777031;1;10;243;249;687;231;598;761;644;419;711;434;0;0;0;0;0;0;17;13;13;15;13;12;12;12;14;14;0;0;0;0;0;0;100;54;100;100;72;27;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.660;TwistZ_;6.777031;1;10;317;399;329;247;432;541;634;370;738;0;0;0;0;0;0;0;12;12;18;19;10;14;15;13;15;0;0;0;0;0;0;0;81;100;90;100;54;90;81;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.902;TwistS_;6.777031;1;10;347;356;296;288;659;527;791;507;391;731;0;0;0;0;0;0;16;14;14;16;13;14;17;14;12;19;0;0;0;0;0;0;100;81;72;81;40;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.149;TwistZ_;6.777031;1;10;291;287;338;303;228;263;263;535;631;494;0;0;0;0;0;0;15;18;15;18;16;18;17;14;12;12;0;0;0;0;0;0;100;100;90;100;100;36;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.405;TwistS_;6.780586;1;10;290;673;363;252;360;384;339;278;580;578;0;0;0;0;0;0;12;12;16;15;15;13;17;12;14;13;0;0;0;0;0;0;90;54;100;72;41;72;63;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.646;TwistZ_;6.780586;1;10;443;300;258;312;340;219;219;307;575;787;0;0;0;0;0;0;15;13;17;15;14;14;12;15;17;22;0;0;0;0;0;0;100;54;81;90;72;60;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
