DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:47.256;TwistZ_;6.37129;1;10;1318;1889;1634;1450;1399;1425;1466;1479;1512;1573;0;0;0;0;0;0;12;10;12;12;10;11;12;12;12;11;0;0;0;0;0;0;9;9;90;36;58;63;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.520;TwistS_;6.37129;1;10;1142;1171;1801;1757;1662;1621;1633;1585;1560;1494;0;0;0;0;0;0;11;14;11;11;15;15;14;14;14;11;0;0;0;0;0;0;27;81;8;72;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.784;TwistZ_;6.37129;1;10;1461;571;1669;1713;1625;1566;1602;1598;1602;1550;0;0;0;0;0;0;15;10;10;10;12;15;14;13;15;13;0;0;0;0;0;0;72;18;16;9;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.048;TwistS_;6.37129;1;10;1582;791;1691;1599;1565;1585;1546;1566;1523;1362;0;0;0;0;0;0;13;10;10;12;11;15;13;14;14;16;0;0;0;0;0;0;63;16;18;90;72;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.313;TwistZ_;6.38434;1;10;1038;1520;1757;0;1582;1523;1518;1505;1485;1462;0;0;0;0;0;0;15;11;10;0;13;13;16;18;13;16;0;0;0;0;0;0;100;45;8;0;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.577;TwistS_;6.38434;1;10;1159;1688;1721;1582;1578;1458;1374;1423;1445;1230;0;0;0;0;0;0;14;17;18;24;20;19;19;18;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.834;TwistZ_;6.38434;1;10;1153;1103;1795;1675;1529;1498;1502;1534;1524;1450;0;0;0;0;0;0;12;18;17;12;15;20;20;24;17;10;0;0;0;0;0;0;36;81;58;72;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.099;TwistS_;6.38434;1;10;1362;1318;1896;1772;1633;1586;1546;1546;1565;1415;0;0;0;0;0;0;10;13;14;13;20;22;17;14;15;12;0;0;0;0;0;0;9;45;50;54;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.369;TwistZ_;6.377856;1;10;1494;1765;1825;1733;1662;1582;1562;1598;1530;1432;0;0;0;0;0;0;11;18;19;19;21;21;21;24;18;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.625;TwistS_;6.377856;1;10;1069;1186;1839;1685;1649;1550;1518;1414;1381;1430;0;0;0;0;0;0;10;13;14;19;21;20;14;16;13;14;0;0;0;0;0;0;27;72;58;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
