DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:03.395;TwistS_;6.785286;1;10;1386;1901;1869;1741;1682;1807;1517;1625;1598;1523;0;0;0;0;0;0;15;16;14;18;15;12;12;16;13;13;0;0;0;0;0;0;85;78;78;100;100;86;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.635;TwistZ_;6.785286;1;10;1302;1347;1773;1724;1540;1569;1531;1593;1614;1542;0;0;0;0;0;0;13;17;17;19;16;16;12;11;13;17;0;0;0;0;0;0;92;92;100;100;100;100;50;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.884;TwistS_;6.792238;1;10;971;1599;0;1441;1628;1623;1518;1480;1512;1410;0;0;0;0;0;0;11;14;0;11;13;16;12;14;11;18;0;0;0;0;0;0;85;71;0;71;100;50;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.131;TwistZ_;6.792238;1;10;1109;1679;1908;1736;1665;1577;1544;1609;1632;1420;0;0;0;0;0;0;15;14;14;14;16;15;17;17;19;15;0;0;0;0;0;0;100;42;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.380;TwistS_;6.792238;1;10;820;1617;1962;1717;1598;1627;1699;1589;1594;1502;0;0;0;0;0;0;14;17;13;14;17;14;14;15;14;14;0;0;0;0;0;0;64;71;53;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.628;TwistZ_;6.792238;1;10;1074;1545;1810;1657;1618;1623;1632;1636;1623;1431;0;0;0;0;0;0;14;12;11;15;15;17;15;19;17;15;0;0;0;0;0;0;85;92;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.876;TwistS_;6.796043;1;10;1333;1699;1861;1731;1648;1653;1674;1552;1517;1402;0;0;0;0;0;0;13;13;12;12;19;16;16;14;13;15;0;0;0;0;0;0;57;50;60;78;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.124;TwistZ_;6.796043;1;10;1044;1397;1771;1699;1577;1417;1611;1577;1574;1431;0;0;0;0;0;0;17;15;15;15;14;15;17;15;14;14;0;0;0;0;0;0;85;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.372;TwistS_;6.796043;1;10;1153;1552;1908;1498;1582;1570;1531;1464;1518;1460;0;0;0;0;0;0;15;14;13;14;17;15;19;12;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.620;TwistZ_;6.796043;1;10;1311;1441;1855;1650;1562;1608;1544;1601;1598;1439;0;0;0;0;0;0;13;13;16;14;13;13;14;17;14;16;0;0;0;0;0;0;57;71;100;85;85;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.862;TwistS_;6.793766;1;10;1145;1605;1895;1770;1657;1576;1540;1347;1611;1372;0;0;0;0;0;0;13;11;13;12;15;13;14;14;16;12;0;0;0;0;0;0;78;35;93;100;100;78;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.116;TwistZ_;6.793766;1;10;1104;1628;1915;1753;1640;1619;1548;1577;1669;1590;0;0;0;0;0;0;11;14;13;16;16;18;16;14;14;14;0;0;0;0;0;0;50;71;86;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.357;TwistS_;6.793766;1;10;1374;1599;1738;1757;1669;1636;1586;1582;1628;1556;0;0;0;0;0;0;14;12;11;11;14;17;13;15;17;15;0;0;0;0;0;0;78;71;60;21;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.605;TwistZ_;6.793766;1;10;1523;1665;1865;1705;1469;1624;1485;1570;1657;1485;0;0;0;0;0;0;15;13;16;14;13;15;14;15;17;15;0;0;0;0;0;0;28;50;80;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.853;TwistS_;6.794276;1;10;1149;1816;1843;1699;1640;1523;1338;1368;1464;1422;0;0;0;0;0;0;12;15;16;13;16;14;11;11;11;15;0;0;0;0;0;0;57;50;100;100;100;71;92;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
