DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:47.379;TwistZ_;6.798423;1;10;1083;1318;1839;1728;1699;1577;1573;1527;1598;1435;0;0;0;0;0;0;15;19;21;22;23;22;22;15;16;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.635;TwistS_;6.796417;1;10;1101;1558;1757;1687;1782;1695;1596;1562;1538;1456;0;0;0;0;0;0;10;11;13;11;14;16;15;14;12;15;0;0;0;0;0;0;35;66;100;35;100;93;85;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.879;TwistZ_;6.796417;1;10;1123;1502;1807;1743;1707;1391;1435;1565;1615;1535;0;0;0;0;0;0;14;14;12;10;11;11;10;12;12;14;0;0;0;0;0;0;85;78;92;28;50;26;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.127;TwistS_;6.796417;1;10;973;1645;1841;1717;1544;1574;1544;1586;1427;1417;0;0;0;0;0;0;15;20;19;17;17;19;16;14;12;13;0;0;0;0;0;0;92;80;100;92;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.375;TwistZ_;6.796417;1;10;1279;1253;1757;1627;1665;1674;1657;1615;1632;1674;0;0;0;0;0;0;13;12;14;12;15;13;17;19;18;15;0;0;0;0;0;0;85;35;64;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.615;TwistS_;6.798457;1;10;1215;1088;1833;1736;1707;1686;1644;1628;1613;1451;0;0;0;0;0;0;13;15;16;16;14;16;19;18;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.863;TwistZ_;6.798457;1;10;1341;1672;1841;1770;1660;1611;1586;1535;1577;1464;0;0;0;0;0;0;13;18;23;22;23;22;23;20;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.111;TwistS_;6.798457;1;10;1093;1193;1766;1594;1569;1636;1573;1482;1460;1393;0;0;0;0;0;0;14;12;14;12;13;17;14;14;17;23;0;0;0;0;0;0;85;53;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.360;TwistZ_;6.798457;1;10;1198;1822;1808;1761;1661;1648;1640;1617;1636;1586;0;0;0;0;0;0;13;15;18;23;25;24;25;23;23;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.608;TwistS_;6.798457;1;10;1180;1764;1855;1766;1695;1661;1586;1484;1532;1416;0;0;0;0;0;0;16;19;21;23;21;20;14;11;14;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.848;TwistZ_;6.799477;1;10;1243;1268;1766;1686;1615;1558;1640;1607;1619;1635;0;0;0;0;0;0;17;14;23;22;22;21;24;23;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.104;TwistS_;6.799477;1;10;894;1342;1866;1587;1613;1606;1573;1531;1539;1381;0;0;0;0;0;0;13;15;16;13;17;15;16;19;16;12;0;0;0;0;0;0;78;80;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.352;TwistZ_;6.799477;1;10;1083;1588;1851;1665;1535;1523;1556;1550;1519;1356;0;0;0;0;0;0;14;20;23;24;24;23;21;22;22;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.600;TwistS_;6.799477;1;10;1070;1333;1660;1527;1523;1527;1515;1474;1489;1385;0;0;0;0;0;0;15;11;12;14;16;16;17;15;13;21;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.848;TwistZ_;6.798253;1;10;873;1427;1753;1665;1586;1570;1577;1552;1590;1487;0;0;0;0;0;0;11;14;15;15;14;16;17;17;15;15;0;0;0;0;0;0;78;93;100;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.088;TwistS_;6.798253;1;10;1201;1699;1757;1605;1582;1552;1598;1540;1480;1433;0;0;0;0;0;0;16;14;16;13;15;14;13;13;15;14;0;0;0;0;0;0;71;50;100;71;100;80;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.345;TwistZ_;6.798253;1;10;1362;1536;1791;1661;1678;1683;1640;1623;1550;1464;0;0;0;0;0;0;12;15;14;17;17;18;17;12;15;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.585;TwistS_;6.798253;1;10;1137;1388;1707;1598;1731;1695;1640;1617;1657;1527;0;0;0;0;0;0;14;13;17;14;14;16;15;16;19;14;0;0;0;0;0;0;85;71;100;100;78;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.833;TwistZ_;6.792952;1;10;1234;1032;1728;1640;1623;1615;1651;1648;1562;1420;0;0;0;0;0;0;14;12;12;17;15;14;14;16;13;12;0;0;0;0;0;0;100;57;80;85;100;100;78;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
