DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:50.827;TwistS_;6.373966;1;10;1330;747;1879;1811;1674;1657;1649;1577;1598;1475;0;0;0;0;0;0;15;13;12;14;17;23;19;13;12;11;0;0;0;0;0;0;63;63;75;81;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:51.091;TwistZ_;6.373966;1;10;1224;629;1893;1768;1625;1645;1599;1640;1594;1466;0;0;0;0;0;0;14;14;14;11;18;17;15;18;11;12;0;0;0;0;0;0;72;27;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:51.347;TwistS_;6.373966;1;10;1406;539;1761;1633;1606;1602;1582;1582;1574;1476;0;0;0;0;0;0;10;12;14;14;12;15;18;19;19;15;0;0;0;0;0;0;9;63;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:51.619;TwistZ_;6.373966;1;10;1485;1772;1770;1701;1625;1606;1665;1593;1614;1599;0;0;0;0;0;0;14;10;13;13;15;13;15;15;13;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:51.875;TwistS_;6.399968;1;10;1197;1142;1768;1725;1633;1594;1550;1546;1547;1520;0;0;0;0;0;0;10;13;15;16;15;14;15;14;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.139;TwistZ_;6.399968;1;10;615;1048;1713;1691;1450;1514;1506;1478;1439;1318;0;0;0;0;0;0;13;14;15;10;15;20;20;18;14;11;0;0;0;0;0;0;18;58;100;36;75;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.404;TwistS_;6.399968;1;10;1362;812;1831;1713;1705;1645;1518;1549;1532;1370;0;0;0;0;0;0;11;12;11;14;14;17;19;17;16;15;0;0;0;0;0;0;9;72;54;100;41;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.668;TwistZ_;6.399968;1;10;1353;1010;1911;1821;1701;1729;1641;1647;1546;1494;0;0;0;0;0;0;11;12;11;16;19;18;23;14;14;18;0;0;0;0;0;0;45;54;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.932;TwistS_;6.388052;1;10;1356;1757;1791;1741;1613;1574;1530;1538;1546;1425;0;0;0;0;0;0;11;11;13;16;15;17;15;17;19;11;0;0;0;0;0;0;72;16;81;72;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.196;TwistZ_;6.388052;1;10;1356;1867;1828;1793;1644;1657;1613;1611;1625;1566;0;0;0;0;0;0;13;13;13;13;14;16;19;15;22;14;0;0;0;0;0;0;72;36;41;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.454;TwistS_;6.388052;1;10;1343;1076;1882;1765;1669;1669;1521;1541;1566;1446;0;0;0;0;0;0;13;10;15;12;14;12;13;19;20;16;0;0;0;0;0;0;63;36;100;54;90;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.716;TwistZ_;6.388052;1;10;571;1142;1797;1757;1636;1604;1513;1542;1510;1560;0;0;0;0;0;0;10;11;15;14;11;12;13;20;15;11;0;0;0;0;0;0;9;18;100;81;36;66;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.980;TwistS_;6.363624;1;10;1224;1125;1793;1677;1625;1600;1538;1554;1557;1439;0;0;0;0;0;0;12;11;20;17;17;12;10;11;14;12;0;0;0;0;0;0;63;41;100;100;75;63;36;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.245;TwistZ_;6.363624;1;10;864;1223;1943;1678;1602;1558;1538;1582;1577;1594;0;0;0;0;0;0;12;12;13;11;16;16;14;18;14;13;0;0;0;0;0;0;27;54;75;45;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
