DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:58.413;TwistZ_;6.789468;1;10;853;1367;1933;1778;1707;1640;1616;1636;1582;1481;0;0;0;0;0;0;13;18;18;19;18;21;14;18;13;16;0;0;0;0;0;0;50;80;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.654;TwistS_;6.794582;1;10;1138;0;2167;2060;1933;1850;1384;1230;1257;1216;0;0;0;0;0;0;14;0;12;11;13;15;13;15;14;15;0;0;0;0;0;0;100;0;42;42;100;85;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.901;TwistZ_;6.794582;1;10;970;1265;1679;1835;1738;1715;1716;1699;1660;1516;0;0;0;0;0;0;17;13;14;14;17;19;16;12;16;12;0;0;0;0;0;0;64;71;85;85;100;100;71;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.149;TwistS_;6.794582;1;10;931;1201;1933;1439;1757;1772;1738;1627;1591;1505;0;0;0;0;0;0;12;11;13;11;11;13;13;14;14;13;0;0;0;0;0;0;71;57;86;50;35;57;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.394;TwistZ_;6.794582;1;10;1185;1636;1782;1774;1632;1640;1665;1645;1677;1552;0;0;0;0;0;0;14;15;12;13;18;19;19;14;13;11;0;0;0;0;0;0;92;86;85;50;100;100;100;78;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.642;TwistS_;6.796689;1;10;791;1594;1943;1862;1724;1601;1615;1607;1594;1445;0;0;0;0;0;0;13;14;15;16;14;14;20;18;20;13;0;0;0;0;0;0;42;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.894;TwistZ_;6.796689;1;10;855;1422;1800;1749;1611;1586;1586;1597;1538;1473;0;0;0;0;0;0;14;13;13;19;17;18;13;18;14;16;0;0;0;0;0;0;71;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:00.134;TwistS_;6.796689;1;10;1432;1411;1865;1770;1686;1586;1527;1570;1494;1439;0;0;0;0;0;0;12;14;12;15;13;14;15;17;13;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:00.390;TwistZ_;6.796689;1;10;1108;1790;1941;1770;1707;1644;1590;1625;1623;1219;0;0;0;0;0;0;15;15;14;18;22;17;16;18;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:00.638;TwistS_;6.795431;1;10;793;1289;1625;1497;1728;1634;1611;1541;1484;1424;0;0;0;0;0;0;14;14;12;13;12;16;13;13;14;19;0;0;0;0;0;0;78;73;57;64;71;66;71;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:00.880;TwistZ_;6.795431;1;10;1006;1875;1923;1682;1617;1653;1695;1703;1569;1372;0;0;0;0;0;0;12;16;14;16;19;21;19;18;17;16;0;0;0;0;0;0;78;85;42;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.127;TwistS_;6.795431;1;10;1104;1146;1812;1636;1477;1669;1555;1618;1506;1458;0;0;0;0;0;0;12;16;15;13;12;15;12;14;16;12;0;0;0;0;0;0;50;50;100;92;64;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.375;TwistZ_;6.795431;1;10;925;1684;1766;1665;1622;1544;1570;1514;1548;1425;0;0;0;0;0;0;10;15;12;16;18;22;14;17;15;12;0;0;0;0;0;0;35;85;86;100;92;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.623;TwistS_;6.789468;1;10;960;1681;1890;1669;1515;1502;1518;1464;1523;1392;0;0;0;0;0;0;12;15;15;16;17;16;12;11;12;14;0;0;0;0;0;0;92;71;100;100;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:01.863;TwistZ_;6.789468;1;10;996;1379;1954;1791;1678;1656;1653;1590;1598;1523;0;0;0;0;0;0;13;15;15;15;19;19;17;12;17;13;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.121;TwistS_;6.789468;1;10;842;1278;2066;1906;1573;1715;1644;1664;1632;1535;0;0;0;0;0;0;16;19;17;12;16;21;16;13;16;15;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.359;TwistZ_;6.789468;1;10;1257;1406;1837;1689;1337;1574;1632;1565;1589;1370;0;0;0;0;0;0;14;13;15;11;14;19;12;21;19;14;0;0;0;0;0;0;92;60;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
