DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:33.976;TwistZ_;6.376836;1;10;1072;1356;1928;1652;1567;1596;1582;1494;0;1430;0;0;0;0;0;0;11;12;14;15;13;12;10;11;0;12;0;0;0;0;0;0;45;63;66;45;81;27;36;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.240;TwistS_;6.376836;1;10;911;1505;1953;1819;1595;1595;1560;1381;1439;1469;0;0;0;0;0;0;14;12;15;10;17;15;11;10;12;12;0;0;0;0;0;0;72;36;75;45;90;90;54;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.504;TwistZ_;6.346152;1;10;1208;1113;1625;0;1582;1594;1542;1522;1481;1350;0;0;0;0;0;0;13;10;10;0;17;15;14;15;13;14;0;0;0;0;0;0;36;54;16;0;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.768;TwistS_;6.346152;1;10;1494;1779;1845;1638;1625;1611;1567;1560;1585;1505;0;0;0;0;0;0;10;12;17;13;15;18;15;11;16;16;0;0;0;0;0;0;9;33;100;63;100;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.033;TwistZ_;6.346152;1;10;1197;1801;1856;1752;1625;1613;1591;1476;1550;1502;0;0;0;0;0;0;13;13;12;13;15;17;16;14;14;14;0;0;0;0;0;0;72;36;66;72;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.297;TwistS_;6.35343;1;10;1217;1582;1896;1766;1657;1629;1577;1538;1494;1450;0;0;0;0;0;0;13;12;16;14;16;14;12;14;15;13;0;0;0;0;0;0;90;36;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.557;TwistZ_;6.35343;1;10;922;1354;1794;1737;1687;1611;1554;1577;1606;1490;0;0;0;0;0;0;12;13;15;11;10;15;12;14;16;16;0;0;0;0;0;0;27;54;100;100;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.820;TwistS_;6.35343;1;10;862;1498;1869;1709;1649;1693;1635;1571;1568;1419;0;0;0;0;0;0;16;14;15;15;13;16;16;10;12;14;0;0;0;0;0;0;72;91;100;100;91;100;81;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.085;TwistZ_;6.35343;1;10;1441;1898;1860;1669;1613;1625;1550;1567;1522;1516;0;0;0;0;0;0;14;12;14;14;18;20;19;14;14;12;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.349;TwistS_;6.399872;1;10;1047;1757;1826;1688;1713;1677;1617;1542;1608;1609;0;0;0;0;0;0;11;11;13;11;14;18;16;14;11;14;0;0;0;0;0;0;54;18;58;63;72;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.613;TwistZ_;6.399872;1;10;1318;1724;1817;1713;1606;1607;1625;1574;1528;1567;0;0;0;0;0;0;10;13;15;14;14;14;13;17;11;10;0;0;0;0;0;0;9;66;100;90;100;100;63;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:36.877;TwistS_;6.399872;1;10;747;0;0;1669;1713;1593;1616;1625;1611;1502;0;0;0;0;0;0;11;0;0;10;12;13;11;14;15;14;0;0;0;0;0;0;27;0;0;9;72;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.141;TwistZ_;6.399872;1;10;1197;1669;1801;1757;1657;1644;1633;1566;1585;1458;0;0;0;0;0;0;14;12;10;11;15;13;16;14;14;18;0;0;0;0;0;0;72;25;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.405;TwistS_;6.384276;1;10;1043;1640;1860;1867;1751;1757;1721;1682;1518;1621;0;0;0;0;0;0;11;12;14;12;13;13;19;13;12;12;0;0;0;0;0;0;36;54;100;54;63;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.670;TwistZ_;6.384276;1;10;1164;1669;1867;1709;1676;1649;1598;1552;1542;1440;0;0;0;0;0;0;10;11;16;15;12;15;15;14;17;12;0;0;0;0;0;0;36;36;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.925;TwistS_;6.384276;1;10;1476;1801;1851;1724;1629;1641;1689;1617;1582;1538;0;0;0;0;0;0;11;19;14;13;15;15;21;11;12;13;0;0;0;0;0;0;45;45;58;72;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.190;TwistZ_;6.384276;1;10;1142;1774;1841;1769;1655;1633;1673;1653;1634;1433;0;0;0;0;0;0;11;17;16;13;13;20;20;16;13;12;0;0;0;0;0;0;63;66;100;100;75;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.454;TwistS_;6.345696;1;10;703;1845;1898;1717;1691;1643;1634;1567;1633;1586;0;0;0;0;0;0;10;13;14;13;14;14;11;16;14;14;0;0;0;0;0;0;18;18;83;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.719;TwistZ_;6.345696;1;10;747;1186;1922;1872;1590;1653;1625;1600;1572;1669;0;0;0;0;0;0;10;11;15;11;13;17;16;19;13;10;0;0;0;0;0;0;9;54;100;45;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
