DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:05.150;TwistS_;6.802881;1;10;884;1374;1816;1781;1690;1710;1645;1640;1665;1552;0;0;0;0;0;0;15;14;11;12;15;16;15;14;16;16;0;0;0;0;0;0;78;92;64;71;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.406;TwistZ_;6.802881;1;10;1176;1647;1900;1820;1730;1665;1623;1613;1546;1496;0;0;0;0;0;0;13;18;20;15;21;19;18;15;16;14;0;0;0;0;0;0;85;60;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.646;TwistS_;6.802881;1;10;942;1857;1835;1657;1664;1690;1596;1554;1594;1489;0;0;0;0;0;0;13;17;19;17;13;14;15;17;14;18;0;0;0;0;0;0;78;71;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.902;TwistZ_;6.802881;1;10;1004;1486;1894;1757;1695;1636;1615;1585;1582;1435;0;0;0;0;0;0;15;15;15;15;14;16;16;19;18;18;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.143;TwistS_;6.795466;1;10;843;1779;1967;1799;1703;1734;1663;1582;1359;1536;0;0;0;0;0;0;14;13;19;19;16;20;14;15;11;14;0;0;0;0;0;0;71;78;100;100;100;100;92;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.391;TwistZ_;6.795466;1;10;1216;1894;1904;1803;1748;1667;1621;1572;1589;1577;0;0;0;0;0;0;14;17;14;15;13;17;16;17;19;13;0;0;0;0;0;0;92;40;100;100;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.639;TwistS_;6.795466;1;10;1104;1749;1902;1774;1711;1640;1594;1644;1726;1640;0;0;0;0;0;0;14;16;17;20;19;14;21;14;13;13;0;0;0;0;0;0;92;100;100;100;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.887;TwistZ_;6.795466;1;10;1081;1648;1863;1772;1693;1736;1690;1703;1586;1448;0;0;0;0;0;0;13;12;15;12;11;13;13;16;16;20;0;0;0;0;0;0;78;50;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.135;TwistS_;6.797131;1;10;1147;1431;1937;1774;1710;1675;1735;1730;1711;1590;0;0;0;0;0;0;12;12;15;15;11;12;17;17;15;16;0;0;0;0;0;0;85;50;93;100;35;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.375;TwistZ_;6.797131;1;10;1050;1801;1922;1880;1703;1644;1644;1546;1548;1523;0;0;0;0;0;0;16;11;13;12;15;13;13;14;14;18;0;0;0;0;0;0;92;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.631;TwistS_;6.797131;1;10;1130;1816;1824;1649;1598;1565;1552;1476;1515;1515;0;0;0;0;0;0;12;13;17;12;14;14;15;15;15;17;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.871;TwistZ_;6.797131;1;10;1093;1599;1855;1693;1540;1561;1535;1519;1508;1328;0;0;0;0;0;0;16;15;16;14;14;18;22;17;16;11;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.120;TwistS_;6.786608;1;10;1126;1651;1992;1821;1690;1683;1644;1678;1515;1515;0;0;0;0;0;0;13;16;12;12;21;18;19;12;14;14;0;0;0;0;0;0;92;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.367;TwistZ_;6.786608;1;10;1323;585;1777;1757;1762;1714;1679;1699;1606;1477;0;0;0;0;0;0;12;16;11;10;13;15;11;12;16;16;0;0;0;0;0;0;85;35;42;14;85;100;21;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.616;TwistS_;6.786608;1;10;1162;1388;1388;1063;1063;912;1289;1245;841;1530;0;0;0;0;0;0;12;15;15;15;14;13;11;11;14;13;0;0;0;0;0;0;92;66;92;93;92;100;53;28;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.872;TwistZ_;6.786608;1;10;846;2121;1787;1430;1402;1134;1078;902;833;807;0;0;0;0;0;0;12;16;11;12;16;14;11;13;14;20;0;0;0;0;0;0;64;93;42;80;100;100;66;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.112;TwistS_;6.786608;1;10;878;1796;1774;1527;1402;1414;1473;1435;1567;1484;0;0;0;0;0;0;12;16;16;18;14;14;14;13;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.360;TwistZ_;6.793558;1;10;1567;1875;1968;1821;1635;1644;1569;1640;1636;1544;0;0;0;0;0;0;12;17;14;14;17;15;15;16;15;14;0;0;0;0;0;0;28;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
