DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:25.440;TwistZ_;6.394057;1;10;1318;1625;1761;1752;1599;1538;1446;1508;1519;1398;0;0;0;0;0;0;12;13;13;11;15;16;14;16;12;19;0;0;0;0;0;0;27;27;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.696;TwistS_;6.394057;1;10;1285;1312;1794;1649;1530;1526;1502;1563;1558;1543;0;0;0;0;0;0;11;14;17;12;16;19;17;19;18;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.961;TwistZ_;6.394057;1;10;1106;1519;1274;1704;1625;1633;1633;1505;1560;1479;0;0;0;0;0;0;13;10;10;13;14;19;20;19;12;11;0;0;0;0;0;0;100;63;33;81;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.225;TwistS_;6.400127;1;10;1230;1400;1765;1606;1609;1566;1482;1423;1522;1402;0;0;0;0;0;0;11;16;15;11;15;21;19;14;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.489;TwistZ_;6.400127;1;10;1142;1192;1724;1689;1582;1570;1419;1428;1543;1397;0;0;0;0;0;0;12;16;17;13;12;14;17;15;10;14;0;0;0;0;0;0;100;63;100;100;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.753;TwistS_;6.400127;1;10;1347;1564;1834;1749;1586;1530;1370;1410;1441;1401;0;0;0;0;0;0;13;14;14;12;17;18;15;14;13;18;0;0;0;0;0;0;27;45;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.017;TwistZ_;6.400127;1;10;979;1532;1751;1582;1621;1586;1574;1450;1445;1353;0;0;0;0;0;0;12;14;13;13;12;20;19;15;14;15;0;0;0;0;0;0;63;72;58;90;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.277;TwistS_;6.373806;1;10;0;1418;1820;1733;1728;1588;1508;1501;1534;1511;0;0;0;0;0;0;0;13;16;13;10;12;12;13;17;17;0;0;0;0;0;0;0;63;100;81;54;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.541;TwistZ_;6.373806;1;10;1195;1308;1740;1657;1569;1586;1606;1489;1512;1582;0;0;0;0;0;0;12;13;13;11;12;16;19;12;16;11;0;0;0;0;0;0;90;81;83;63;63;90;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.805;TwistS_;6.373806;1;10;1186;2021;1808;1630;1625;1647;1633;1494;1458;1318;0;0;0;0;0;0;12;11;12;13;12;13;14;14;11;11;0;0;0;0;0;0;45;9;58;90;81;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.063;TwistZ_;6.373806;1;10;1115;1458;1673;1653;1590;1577;1450;1450;1450;1338;0;0;0;0;0;0;12;12;17;14;19;19;11;13;15;16;0;0;0;0;0;0;72;45;100;100;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
