DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:22.503;TwistS_;6.806138;1;10;1279;1391;1847;1699;1677;1644;1573;1469;1577;1453;0;0;0;0;0;0;16;12;13;13;13;18;12;17;14;11;0;0;0;0;0;0;85;57;86;100;78;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.751;TwistZ_;6.809699;1;10;1442;1425;1854;1750;1711;1723;1686;1656;1694;1386;0;0;0;0;0;0;14;15;13;13;17;20;15;17;16;12;0;0;0;0;0;0;57;64;93;57;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.000;TwistS_;6.809699;1;10;1080;1516;1914;1803;1569;1577;1506;1601;1615;1501;0;0;0;0;0;0;16;12;14;15;14;17;19;12;12;11;0;0;0;0;0;0;64;64;100;100;100;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.247;TwistZ_;6.809699;1;10;1126;1677;1816;1827;1720;1672;1586;1496;1573;1534;0;0;0;0;0;0;13;15;15;18;15;12;16;15;16;14;0;0;0;0;0;0;64;57;100;78;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.495;TwistS_;6.809699;1;10;917;1491;1850;1690;1640;1632;1577;1535;1502;1443;0;0;0;0;0;0;12;18;15;13;13;17;15;13;17;19;0;0;0;0;0;0;42;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.743;TwistZ_;6.804142;1;10;1184;1607;1688;1933;1735;1711;1721;1606;1632;1527;0;0;0;0;0;0;15;12;12;10;17;18;13;14;21;13;0;0;0;0;0;0;100;50;73;21;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.984;TwistS_;6.804142;1;10;1230;1560;1937;1799;1691;1628;1615;1541;1573;1376;0;0;0;0;0;0;16;15;15;14;13;11;14;12;12;13;0;0;0;0;0;0;85;78;100;100;100;71;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.239;TwistZ_;6.804142;1;10;1294;1293;1875;1540;1690;1667;1653;1602;1523;1452;0;0;0;0;0;0;14;11;11;13;20;20;19;19;15;14;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.479;TwistS_;6.804142;1;10;1198;1582;1816;1777;1660;1628;1601;1542;1544;1460;0;0;0;0;0;0;14;13;13;13;13;14;13;15;17;14;0;0;0;0;0;0;92;64;100;64;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.728;TwistZ_;6.799758;1;10;1356;1496;1827;1679;1615;1628;1590;1590;1657;1388;0;0;0;0;0;0;11;13;12;14;19;19;17;16;18;13;0;0;0;0;0;0;50;78;73;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
