DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:07.904;TwistZ_;6.773349;1;10;363;276;461;422;512;743;725;711;668;663;0;0;0;0;0;0;17;18;11;15;13;14;15;16;11;16;0;0;0;0;0;0;100;63;54;72;60;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:08.148;TwistS_;6.773349;1;10;271;483;367;376;607;773;707;644;747;675;0;0;0;0;0;0;13;13;12;15;14;13;14;13;17;15;0;0;0;0;0;0;100;90;100;63;100;100;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:08.396;TwistZ_;6.773349;1;10;431;287;647;549;707;647;712;395;417;298;0;0;0;0;0;0;15;18;14;12;14;13;12;12;11;12;0;0;0;0;0;0;100;100;100;72;100;100;81;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:08.644;TwistS_;6.776828;1;10;287;653;478;591;747;723;739;443;527;500;0;0;0;0;0;0;15;13;12;13;20;18;22;16;12;11;0;0;0;0;0;0;100;72;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:08.892;TwistZ_;6.776828;1;10;335;566;814;791;755;717;708;711;514;555;0;0;0;0;0;0;17;12;16;18;15;11;13;13;13;16;0;0;0;0;0;0;100;81;100;81;90;60;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.140;TwistS_;6.776828;1;10;327;364;376;588;799;791;747;382;463;509;0;0;0;0;0;0;15;12;14;12;12;13;12;13;15;12;0;0;0;0;0;0;81;90;63;90;90;9;18;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.388;TwistZ_;6.776828;1;10;407;641;593;800;783;779;779;743;751;659;0;0;0;0;0;0;14;16;13;14;17;21;21;16;18;14;0;0;0;0;0;0;100;90;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.629;TwistS_;6.77774;1;10;415;531;725;606;755;755;465;667;357;507;0;0;0;0;0;0;15;19;14;13;18;14;13;12;12;12;0;0;0;0;0;0;81;100;100;90;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.885;TwistZ_;6.77774;1;10;357;424;449;709;787;767;735;483;644;510;0;0;0;0;0;0;19;18;13;12;20;19;18;13;11;12;0;0;0;0;0;0;63;81;81;63;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.125;TwistS_;6.77774;1;10;391;357;450;345;791;743;751;747;590;355;0;0;0;0;0;0;15;14;12;12;22;18;17;15;15;13;0;0;0;0;0;0;100;63;72;63;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.373;TwistZ_;6.77774;1;10;377;329;395;336;0;0;664;606;723;580;0;0;0;0;0;0;16;16;14;15;0;0;12;13;14;15;0;0;0;0;0;0;90;90;54;27;0;0;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.621;TwistS_;6.798219;1;10;395;307;307;375;527;380;791;725;654;667;0;0;0;0;0;0;12;13;13;13;13;12;12;14;15;13;0;0;0;0;0;0;90;90;18;81;36;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
