DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:49.849;TwistZ_;6.370876;1;10;1401;1170;1787;1737;1641;1550;1510;1530;1538;1494;0;0;0;0;0;0;12;14;17;16;21;20;20;17;20;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.113;TwistS_;6.370876;1;10;1406;1208;1675;1625;1564;1562;1469;1484;1538;1344;0;0;0;0;0;0;10;10;12;11;16;18;12;12;10;16;0;0;0;0;0;0;18;16;72;36;90;75;63;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.377;TwistZ_;6.353175;1;10;867;0;1674;1573;1572;1621;1520;1469;1518;1425;0;0;0;0;0;0;10;0;13;11;13;15;12;12;12;13;0;0;0;0;0;0;36;0;75;45;81;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.642;TwistS_;6.353175;1;10;1296;1211;1700;1594;1552;1562;1582;1625;0;1444;0;0;0;0;0;0;12;11;13;14;10;13;13;13;0;18;0;0;0;0;0;0;72;63;83;100;27;81;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.906;TwistZ_;6.353175;1;10;1032;1318;1801;1749;1586;1502;1510;1468;1462;1401;0;0;0;0;0;0;14;14;18;17;20;21;21;19;20;18;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.162;TwistS_;6.353175;1;10;1115;1157;1669;1582;1534;1508;1458;1450;1454;1352;0;0;0;0;0;0;10;11;13;14;12;16;16;14;14;14;0;0;0;0;0;0;72;54;100;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.427;TwistZ_;6.357409;1;10;1328;1293;1746;1632;1602;1510;1529;1464;1443;1520;0;0;0;0;0;0;15;11;11;12;12;13;13;14;14;11;0;0;0;0;0;0;81;63;66;63;100;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.694;TwistS_;6.357409;1;10;1261;1678;1999;1737;1585;1586;1502;1454;1450;1390;0;0;0;0;0;0;12;11;11;18;22;22;16;18;13;12;0;0;0;0;0;0;63;41;36;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:51.950;TwistZ_;6.357409;1;10;1153;1485;1757;1697;1621;1502;1534;1508;1502;1425;0;0;0;0;0;0;11;18;20;22;21;18;17;18;21;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.222;TwistS_;6.357409;1;10;1127;1749;1900;1740;1602;1549;1511;1395;1538;1406;0;0;0;0;0;0;12;14;13;16;18;13;11;11;13;14;0;0;0;0;0;0;54;45;66;90;100;72;45;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.486;TwistZ_;6.372182;1;10;1467;1157;0;1582;1606;1549;1613;1555;1494;1577;0;0;0;0;0;0;11;10;0;10;12;11;12;11;12;11;0;0;0;0;0;0;45;54;0;9;100;36;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:52.742;TwistS_;6.372182;1;10;1038;1511;1718;1657;1550;1510;1498;1430;1486;1395;0;0;0;0;0;0;14;14;12;17;13;17;15;14;14;12;0;0;0;0;0;0;72;45;83;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.007;TwistZ_;6.372182;1;10;1246;1220;1763;1661;1590;1541;1542;1526;1406;1416;0;0;0;0;0;0;14;14;13;13;17;14;15;14;15;18;0;0;0;0;0;0;100;75;72;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.271;TwistS_;6.379852;1;10;1098;1291;1776;1590;1546;1442;1414;1468;1463;1362;0;0;0;0;0;0;11;14;16;20;22;21;24;20;19;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.537;TwistZ_;6.379852;1;10;1076;1259;1831;1806;1665;1641;1598;1567;1550;1502;0;0;0;0;0;0;13;14;15;19;19;25;24;19;18;16;0;0;0;0;0;0;90;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:53.799;TwistS_;6.379852;1;10;1113;527;1614;1728;1669;1613;1534;1604;1575;1414;0;0;0;0;0;0;14;11;13;10;12;12;12;16;16;13;0;0;0;0;0;0;54;9;66;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.063;TwistZ_;6.379852;1;10;1250;593;1682;1586;1533;1534;1538;1514;1534;1394;0;0;0;0;0;0;13;15;11;13;11;13;14;16;13;12;0;0;0;0;0;0;81;50;63;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.327;TwistS_;6.37792;1;10;966;1406;1828;1717;1566;1534;1502;1552;1552;1307;0;0;0;0;0;0;10;15;12;17;18;20;15;13;12;13;0;0;0;0;0;0;36;72;41;100;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.592;TwistZ_;6.37792;1;10;1067;1647;1754;1673;1649;1582;1526;1490;1488;1318;0;0;0;0;0;0;12;16;20;22;23;21;18;19;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
