DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:42.830;TwistS_;6.7913;1;10;419;390;721;0;791;755;735;727;675;587;0;0;0;0;0;0;14;12;14;0;19;19;22;23;15;11;0;0;0;0;0;0;100;72;63;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:43.078;TwistZ_;6.7913;1;10;323;327;466;307;521;751;776;695;520;695;0;0;0;0;0;0;13;13;12;11;11;14;16;16;12;14;0;0;0;0;0;0;100;100;72;54;63;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:43.326;TwistS_;6.796382;1;10;483;332;386;366;521;539;515;690;759;595;0;0;0;0;0;0;12;14;10;10;11;11;13;12;20;16;0;0;0;0;0;0;81;81;45;27;63;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:43.566;TwistZ_;6.796382;1;10;516;263;420;439;351;0;527;620;664;532;0;0;0;0;0;0;13;14;13;12;10;0;10;11;11;11;0;0;0;0;0;0;72;100;63;9;20;0;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:43.815;TwistS_;6.796382;1;10;567;307;355;333;340;559;784;499;659;518;0;0;0;0;0;0;17;19;17;14;10;13;19;11;14;13;0;0;0;0;0;0;100;72;90;90;36;100;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:44.071;TwistZ_;6.796382;1;10;355;239;316;395;805;747;490;755;791;731;0;0;0;0;0;0;15;17;13;14;12;14;13;13;15;13;0;0;0;0;0;0;100;81;45;100;27;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:44.311;TwistS_;6.797848;1;10;551;413;362;295;358;439;763;747;743;667;0;0;0;0;0;0;13;13;12;14;14;14;16;17;15;13;0;0;0;0;0;0;81;90;72;100;54;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:44.559;TwistZ_;6.797848;1;10;473;399;351;373;518;332;0;380;351;336;0;0;0;0;0;0;15;12;14;12;11;16;0;11;11;13;0;0;0;0;0;0;81;90;72;36;45;63;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:44.808;TwistS_;6.797848;1;10;318;347;475;315;610;791;655;755;703;727;0;0;0;0;0;0;17;14;13;13;16;18;13;16;12;11;0;0;0;0;0;0;72;100;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:45.055;TwistZ_;6.797848;1;10;364;351;390;413;747;791;583;676;654;615;0;0;0;0;0;0;17;14;15;12;11;14;10;11;13;13;0;0;0;0;0;0;90;45;81;45;18;81;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:45.304;TwistS_;6.78488;1;10;327;541;313;439;786;763;759;695;763;455;0;0;0;0;0;0;15;11;21;18;19;20;12;12;12;10;0;0;0;0;0;0;100;54;63;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:45.551;TwistZ_;6.78488;1;10;315;295;351;271;406;371;615;608;751;615;0;0;0;0;0;0;16;17;17;19;12;13;14;12;19;11;0;0;0;0;0;0;100;100;90;100;72;81;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:45.800;TwistS_;6.78488;1;10;496;307;600;357;663;783;775;767;539;274;0;0;0;0;0;0;18;20;10;13;12;19;19;17;17;12;0;0;0;0;0;0;90;90;27;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.040;TwistZ_;6.78488;1;10;505;446;287;263;571;791;503;743;703;719;0;0;0;0;0;0;15;16;17;18;12;13;12;15;17;14;0;0;0;0;0;0;90;54;100;45;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.297;TwistS_;6.776919;1;10;457;395;383;239;563;759;769;516;725;351;0;0;0;0;0;0;17;13;17;16;13;17;14;12;13;11;0;0;0;0;0;0;45;90;100;100;100;100;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.544;TwistZ_;6.776919;1;10;279;322;344;357;571;816;776;707;567;751;0;0;0;0;0;0;13;15;13;12;11;15;15;12;12;15;0;0;0;0;0;0;100;54;54;72;9;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
