DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:46.227;TwistS_;6.379931;1;10;659;1170;1826;1733;1657;1656;1604;1546;1545;1373;0;0;0;0;0;0;10;11;13;12;12;12;11;14;12;13;0;0;0;0;0;0;9;66;81;81;100;83;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.492;TwistZ_;6.394043;1;10;1259;861;1678;1680;1562;1438;1527;1519;1464;1435;0;0;0;0;0;0;11;12;16;12;15;18;13;16;14;12;0;0;0;0;0;0;54;45;41;72;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.756;TwistS_;6.394043;1;10;1301;799;1816;1785;1602;1578;1518;1479;1486;1494;0;0;0;0;0;0;13;11;15;14;13;16;21;19;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.020;TwistZ_;6.394043;1;10;1182;1406;1810;1637;1586;1574;1570;1560;1538;1564;0;0;0;0;0;0;12;15;16;15;13;17;16;16;18;14;0;0;0;0;0;0;100;63;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.285;TwistS_;6.394043;1;10;1262;977;1865;1723;0;1523;1538;1541;1516;1366;0;0;0;0;0;0;12;11;11;11;0;10;10;13;11;14;0;0;0;0;0;0;100;72;75;81;0;27;18;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.540;TwistZ_;6.367694;1;10;1206;1072;1680;1625;1520;1609;1586;1505;1590;1464;0;0;0;0;0;0;14;13;13;12;10;12;18;15;13;11;0;0;0;0;0;0;81;45;33;63;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.805;TwistS_;6.367694;1;10;1137;703;1697;1575;1725;1613;1598;1582;1522;1432;0;0;0;0;0;0;13;12;13;11;16;18;16;15;16;13;0;0;0;0;0;0;81;18;72;63;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.076;TwistZ_;6.367694;1;10;922;527;1691;1735;1252;826;1258;905;1240;830;0;0;0;0;0;0;17;17;11;10;11;12;13;12;11;16;0;0;0;0;0;0;58;18;33;36;50;90;91;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.341;TwistS_;6.367694;1;10;805;2134;2003;1511;1412;1576;1083;1743;791;885;0;0;0;0;0;0;13;12;11;13;11;11;10;10;19;15;0;0;0;0;0;0;54;58;45;90;63;66;27;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.596;TwistZ_;6.344946;1;10;911;1462;1724;1513;1514;1450;1450;1422;1445;1301;0;0;0;0;0;0;17;12;12;14;15;18;12;18;14;12;0;0;0;0;0;0;36;63;72;81;100;91;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.861;TwistS_;6.344946;1;10;1252;935;1582;0;1538;1557;1546;1486;1516;1327;0;0;0;0;0;0;13;12;10;0;12;13;16;18;13;12;0;0;0;0;0;0;90;63;16;0;54;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.125;TwistZ_;6.344946;1;10;1212;1303;1878;1792;1657;1649;1625;1593;1655;1450;0;0;0;0;0;0;11;14;13;16;20;20;23;18;14;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.389;TwistS_;6.344946;1;10;0;711;1933;1702;1554;1530;1534;1524;1534;1538;0;0;0;0;0;0;0;11;15;14;19;18;17;17;20;14;0;0;0;0;0;0;0;45;91;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
