DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:27.231;TwistZ_;6.753274;1;10;1535;1722;1886;1757;1770;1724;1640;1570;1576;1427;0;0;0;0;0;0;11;14;14;17;20;20;14;17;14;12;0;0;0;0;0;0;35;71;66;71;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.479;TwistS_;6.764382;1;10;1138;1181;2006;1765;1763;1728;1675;1762;1674;1569;0;0;0;0;0;0;14;14;12;10;13;14;14;15;14;14;0;0;0;0;0;0;100;42;26;57;78;85;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.729;TwistZ_;6.764382;1;10;1376;1347;2097;2167;1764;1771;1766;1732;1741;1619;0;0;0;0;0;0;12;12;15;10;14;15;16;15;13;17;0;0;0;0;0;0;85;71;71;14;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.968;TwistS_;6.764382;1;10;1376;912;2104;1997;1900;1832;1745;1653;1625;1562;0;0;0;0;0;0;13;14;14;15;16;18;19;16;17;15;0;0;0;0;0;0;42;46;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.216;TwistZ_;6.764382;1;10;1367;1181;1949;1808;1875;1645;1574;1589;1527;1435;0;0;0;0;0;0;12;12;15;14;11;12;14;16;15;14;0;0;0;0;0;0;64;85;100;100;71;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.464;TwistS_;6.764214;1;10;1063;1503;1808;1763;1762;1720;1715;1582;1573;1535;0;0;0;0;0;0;14;14;14;12;16;17;19;15;18;14;0;0;0;0;0;0;100;85;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.712;TwistZ_;6.764214;1;10;1230;966;2080;2050;1782;1728;1745;1828;1770;1799;0;0;0;0;0;0;14;14;16;10;11;12;15;16;14;18;0;0;0;0;0;0;85;28;80;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.962;TwistS_;6.764214;1;10;1062;1196;2000;1804;1732;1704;1726;1679;1728;1667;0;0;0;0;0;0;16;16;15;11;17;15;16;17;17;14;0;0;0;0;0;0;57;85;100;71;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.209;TwistZ_;6.764214;1;10;1376;961;1956;1911;1875;1724;1672;1675;1711;1621;0;0;0;0;0;0;13;15;13;13;11;11;12;15;18;15;0;0;0;0;0;0;85;85;86;92;35;50;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.457;TwistS_;6.771187;1;10;1289;957;1777;1724;1720;1803;1777;1714;1715;1552;0;0;0;0;0;0;14;14;15;16;14;17;14;14;15;17;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.705;TwistZ_;6.771187;1;10;1422;1558;1784;1686;1684;1715;1720;1738;1749;1582;0;0;0;0;0;0;13;11;13;12;12;14;20;19;22;16;0;0;0;0;0;0;78;71;73;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.953;TwistS_;6.771187;1;10;1400;1489;1835;1732;1695;1711;1715;1640;1715;1621;0;0;0;0;0;0;13;13;16;14;14;17;16;15;19;18;0;0;0;0;0;0;71;85;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
