DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:40.522;TwistZ_;6.378016;1;10;0;527;1705;0;1432;1406;1252;1212;1406;1382;0;0;0;0;0;0;0;10;10;0;12;11;11;13;11;12;0;0;0;0;0;0;0;18;41;0;45;18;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.790;TwistS_;6.402038;1;10;0;852;1768;1685;1538;1482;1422;1386;1423;1267;0;0;0;0;0;0;0;11;18;13;19;22;17;15;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.046;TwistZ_;6.402038;1;10;1213;1655;1691;1625;1554;1538;1558;1472;1376;0;0;0;0;0;0;0;11;13;21;18;19;20;20;18;12;0;0;0;0;0;0;0;72;27;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.318;TwistS_;6.402038;1;10;1318;1590;1669;1574;1490;1434;1402;1376;1350;1343;0;0;0;0;0;0;10;14;13;15;19;19;17;18;16;14;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.584;TwistZ_;6.402038;1;10;571;1074;1733;1629;1582;1510;1482;1423;1384;1186;0;0;0;0;0;0;11;13;12;15;17;16;18;16;11;15;0;0;0;0;0;0;18;81;91;100;100;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.840;TwistS_;6.398496;1;10;1120;878;1557;1494;1362;1426;1479;1296;1375;1266;0;0;0;0;0;0;10;11;11;11;11;13;12;14;14;17;0;0;0;0;0;0;36;9;75;27;9;100;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.102;TwistZ_;6.398496;1;10;1212;1142;1702;1645;1606;1483;1538;1508;1510;1199;0;0;0;0;0;0;10;15;17;16;16;11;10;14;13;14;0;0;0;0;0;0;45;54;100;81;100;72;27;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.366;TwistS_;6.398496;1;10;1072;527;1805;1669;1562;1486;1376;1186;1252;1131;0;0;0;0;0;0;12;11;12;15;19;18;12;10;13;12;0;0;0;0;0;0;45;18;91;100;100;100;54;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.632;TwistZ_;6.398496;1;10;593;1032;1362;1472;1406;1300;1299;1215;1194;1085;0;0;0;0;0;0;14;12;11;12;11;11;11;12;14;12;0;0;0;0;0;0;36;36;75;90;36;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.887;TwistS_;6.368266;1;10;1107;1018;1629;1538;1205;1318;1296;1342;1310;1186;0;0;0;0;0;0;14;11;13;14;10;13;12;11;12;12;0;0;0;0;0;0;45;54;91;100;63;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.151;TwistZ_;6.368266;1;10;1138;686;1542;1398;1406;1458;1362;1289;1274;1129;0;0;0;0;0;0;13;14;15;14;12;12;12;13;18;17;0;0;0;0;0;0;90;72;75;100;36;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.423;TwistS_;6.368266;1;10;1142;1669;1681;1534;1442;1346;1314;1240;1230;1116;0;0;0;0;0;0;15;11;16;16;22;20;19;17;13;17;0;0;0;0;0;0;45;9;91;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.679;TwistZ_;6.368266;1;10;1193;1457;1516;1362;1362;1366;1362;1349;1340;1178;0;0;0;0;0;0;12;14;15;10;10;12;10;11;11;12;0;0;0;0;0;0;54;54;50;9;63;100;45;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.943;TwistS_;6.365468;1;10;922;1205;1625;1669;1538;1500;1416;1301;1270;1174;0;0;0;0;0;0;13;11;10;12;12;13;15;13;13;13;0;0;0;0;0;0;36;63;16;63;54;63;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.207;TwistZ_;6.365468;1;10;1230;637;1489;1458;1391;1353;1362;0;1274;1186;0;0;0;0;0;0;11;11;12;13;11;10;12;0;11;11;0;0;0;0;0;0;27;36;75;45;54;45;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.472;TwistS_;6.365468;1;10;0;1164;1699;1590;1546;1418;0;1322;1450;1142;0;0;0;0;0;0;0;13;19;17;17;12;0;11;10;10;0;0;0;0;0;0;0;54;100;100;100;63;0;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.736;TwistZ_;6.365468;1;10;1362;1516;1522;1371;1204;1230;1177;1262;1190;1083;0;0;0;0;0;0;12;12;14;13;11;11;13;14;15;15;0;0;0;0;0;0;18;33;100;90;45;25;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.992;TwistS_;6.396804;1;10;900;973;1645;1556;1378;1296;1302;1258;1294;1192;0;0;0;0;0;0;12;11;14;12;12;12;16;13;17;12;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.256;TwistZ_;6.396804;1;10;1746;823;1586;1534;1482;1445;1446;1265;1296;1154;0;0;0;0;0;0;11;12;12;16;17;11;14;13;12;19;0;0;0;0;0;0;36;33;100;100;100;75;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
