DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:36.575;TwistZ_;6.78444;1;10;1395;1018;1629;1559;1636;1541;1619;1484;1498;1442;0;0;0;0;0;0;12;11;14;13;15;12;13;12;11;11;0;0;0;0;0;0;78;57;73;92;100;92;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.823;TwistS_;6.78444;1;10;996;1356;1753;1824;1711;1640;1613;1605;1518;1757;0;0;0;0;0;0;12;16;17;18;21;21;15;13;14;12;0;0;0;0;0;0;64;100;100;100;100;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.068;TwistZ_;6.778548;1;10;1283;1318;1906;1751;1720;1695;1648;1640;1609;1491;0;0;0;0;0;0;13;12;18;15;14;18;14;16;14;14;0;0;0;0;0;0;78;100;73;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.323;TwistS_;6.778548;1;10;1213;1503;1886;1858;1753;1674;1569;1601;1582;1494;0;0;0;0;0;0;11;16;18;17;21;22;19;17;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.564;TwistZ_;6.778548;1;10;1028;1484;1684;1582;1575;1513;1510;1502;1616;1196;0;0;0;0;0;0;13;12;12;10;12;13;12;13;12;13;0;0;0;0;0;0;78;85;80;14;64;85;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.812;TwistS_;6.778548;1;10;1088;1766;1767;1601;1489;1615;1523;1503;1519;1458;0;0;0;0;0;0;14;13;13;11;13;16;16;14;15;17;0;0;0;0;0;0;85;50;40;42;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.060;TwistZ_;6.778786;1;10;1254;1775;1866;1598;1360;932;1113;983;862;820;0;0;0;0;0;0;16;17;17;16;16;16;20;23;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.308;TwistS_;6.778786;1;10;730;1223;1359;1216;1136;1146;1085;1063;1265;1088;0;0;0;0;0;0;16;11;13;16;17;15;16;14;18;19;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.556;TwistZ_;6.778786;1;10;851;1560;1900;1764;1635;1628;1547;1476;1535;1523;0;0;0;0;0;0;13;14;12;13;12;14;15;13;17;13;0;0;0;0;0;0;92;73;100;64;78;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.804;TwistS_;6.778786;1;10;691;1803;1824;1611;1561;1492;1513;1481;1489;1381;0;0;0;0;0;0;14;14;15;14;14;15;14;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
