DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:17.402;TwistZ_;6.802881;1;10;1090;1371;1660;1540;1657;1582;1622;1593;1577;1386;0;0;0;0;0;0;12;13;14;15;18;14;14;18;19;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.642;TwistS_;6.794752;1;10;1413;1816;1886;1647;1544;1653;1611;1605;1619;1506;0;0;0;0;0;0;16;19;17;11;14;18;16;14;16;15;0;0;0;0;0;0;57;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.899;TwistZ_;6.794752;1;10;1243;1515;1829;1711;1619;1640;1632;1605;1582;1442;0;0;0;0;0;0;16;17;19;16;20;24;22;20;15;13;0;0;0;0;0;0;100;50;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.138;TwistS_;6.794752;1;10;1303;1318;1855;1723;1649;1533;1527;1464;1561;1397;0;0;0;0;0;0;14;13;17;16;14;12;12;13;15;15;0;0;0;0;0;0;85;71;100;85;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.386;TwistZ_;6.794752;1;10;1352;1257;1847;1739;1615;1640;1690;1644;1628;1469;0;0;0;0;0;0;12;13;13;14;13;21;19;18;16;18;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.634;TwistS_;6.799752;1;10;911;1567;2145;2031;1875;1774;1774;1840;1371;859;0;0;0;0;0;0;11;14;16;13;13;18;16;12;11;19;0;0;0;0;0;0;64;85;86;85;64;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.878;TwistZ_;6.799752;1;10;957;1750;1888;1762;1640;1640;1607;1546;1556;1410;0;0;0;0;0;0;13;15;12;15;20;22;21;19;18;12;0;0;0;0;0;0;85;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.134;TwistS_;6.799752;1;10;1044;1280;1792;1749;1699;1615;1510;1500;1523;1406;0;0;0;0;0;0;13;16;13;15;15;16;15;14;16;17;0;0;0;0;0;0;78;50;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.375;TwistZ_;6.799752;1;10;929;1296;1667;1611;1632;1640;1636;1582;1565;1364;0;0;0;0;0;0;11;13;13;12;17;17;16;13;14;15;0;0;0;0;0;0;50;57;86;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.623;TwistS_;6.787863;1;10;1132;1406;1984;1787;1665;1569;1565;1421;1402;1469;0;0;0;0;0;0;13;13;12;13;16;16;16;13;14;15;0;0;0;0;0;0;64;85;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:19.871;TwistZ_;6.787863;1;10;1135;1383;1726;1576;1506;1510;1540;1539;1532;1564;0;0;0;0;0;0;14;13;12;14;14;16;19;15;12;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
