DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:34.932;TwistS_;6.374666;1;10;1208;1872;1836;1735;1661;1634;1590;1570;1556;1464;0;0;0;0;0;0;10;12;12;12;15;19;17;18;15;14;0;0;0;0;0;0;54;41;90;36;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.188;TwistZ_;6.374666;1;10;1400;541;0;1611;1642;1666;1701;1617;1669;1556;0;0;0;0;0;0;18;11;0;11;11;16;20;16;17;13;0;0;0;0;0;0;72;27;0;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.452;TwistS_;6.374666;1;10;1455;764;1754;1699;1728;1582;1596;1669;1494;1494;0;0;0;0;0;0;12;12;13;11;11;13;10;14;10;11;0;0;0;0;0;0;72;45;100;81;54;81;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.716;TwistZ_;6.374666;1;10;1477;843;1977;1845;1705;1589;1494;1508;1566;1466;0;0;0;0;0;0;14;14;11;10;13;10;10;12;16;13;0;0;0;0;0;0;72;45;25;18;90;54;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.980;TwistS_;6.396196;1;10;761;1571;1801;1801;1587;1574;1510;1549;1482;1303;0;0;0;0;0;0;11;11;10;10;11;12;13;17;16;18;0;0;0;0;0;0;27;36;33;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.245;TwistZ_;6.396196;1;10;1431;527;1770;1665;1600;1621;1689;1594;1613;1550;0;0;0;0;0;0;15;10;11;13;12;13;14;15;12;16;0;0;0;0;0;0;63;9;83;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.509;TwistS_;6.396196;1;10;1462;709;1889;1779;1669;1685;1653;1574;1566;1542;0;0;0;0;0;0;19;14;12;13;16;17;15;19;15;16;0;0;0;0;0;0;63;63;66;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.772;TwistZ_;6.396196;1;10;1279;527;1860;1845;1793;1733;1665;1666;1697;1647;0;0;0;0;0;0;12;12;11;13;15;18;22;19;20;14;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.029;TwistS_;6.395142;1;10;1467;966;1922;1939;1773;1757;1689;1669;1673;1663;0;0;0;0;0;0;12;10;13;12;14;17;18;17;18;11;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.293;TwistZ_;6.395142;1;10;1378;1531;1838;1721;1697;1575;1542;1569;1568;1518;0;0;0;0;0;0;12;14;17;13;13;16;15;14;15;14;0;0;0;0;0;0;72;63;100;54;100;63;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
