DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:51.418;TwistZ_;6.785693;1;10;1455;1088;1795;1841;1741;1766;1653;1746;1682;1577;0;0;0;0;0;0;16;13;13;13;20;15;14;19;17;17;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:51.658;TwistS_;6.785693;1;10;1321;1529;1972;1816;1763;1753;1711;1679;1694;1619;0;0;0;0;0;0;15;13;15;12;14;18;18;15;15;14;0;0;0;0;0;0;64;71;80;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:51.906;TwistZ_;6.785693;1;10;1240;1397;1863;1811;1749;1728;1667;1722;1699;1624;0;0;0;0;0;0;13;11;13;10;13;17;13;19;24;14;0;0;0;0;0;0;85;50;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.154;TwistS_;6.785693;1;10;1475;1582;2148;2036;1904;1774;1607;1648;1665;1506;0;0;0;0;0;0;14;12;13;13;18;21;21;15;13;18;0;0;0;0;0;0;78;85;60;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.402;TwistZ_;6.784236;1;10;1117;1599;1816;1770;1894;1738;1703;1787;1803;1681;0;0;0;0;0;0;12;15;12;11;12;15;15;13;18;15;0;0;0;0;0;0;92;71;86;64;85;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.646;TwistS_;6.784236;1;10;1299;1783;1929;1745;1692;1723;1726;1703;1778;1693;0;0;0;0;0;0;13;12;12;15;13;15;13;15;14;17;0;0;0;0;0;0;78;64;100;100;64;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.894;TwistZ_;6.784236;1;10;1363;990;2126;1962;1808;1707;1757;1765;1653;1371;0;0;0;0;0;0;17;10;13;15;16;18;19;18;13;10;0;0;0;0;0;0;78;71;46;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.143;TwistS_;6.784236;1;10;859;1772;1933;1912;1707;1640;1682;1648;1619;1601;0;0;0;0;0;0;14;14;12;13;18;19;19;17;21;14;0;0;0;0;0;0;64;28;100;78;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.391;TwistZ_;6.769705;1;10;1146;1354;1945;1738;1816;1678;1623;1652;1690;1593;0;0;0;0;0;0;17;16;15;10;15;20;19;19;13;14;0;0;0;0;0;0;100;57;66;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.639;TwistS_;6.769705;1;10;1176;1614;2130;1908;1711;1691;1615;1644;1656;1604;0;0;0;0;0;0;12;14;16;13;19;20;19;16;13;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:53.887;TwistZ_;6.769705;1;10;1331;1269;1862;1770;1741;1734;1715;1777;1613;1640;0;0;0;0;0;0;12;12;19;22;17;22;14;12;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.135;TwistS_;6.769705;1;10;1206;1171;1964;1908;1715;1699;1657;1644;1674;1628;0;0;0;0;0;0;13;13;14;18;18;15;15;18;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.375;TwistZ_;6.785016;1;10;1435;1538;1832;1718;1711;1749;1695;1736;1757;1603;0;0;0;0;0;0;12;18;17;12;15;16;17;14;17;13;0;0;0;0;0;0;57;57;100;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.624;TwistS_;6.785016;1;10;1167;1074;2021;1862;1796;1732;1678;1699;1615;1544;0;0;0;0;0;0;11;10;16;14;16;13;14;14;11;14;0;0;0;0;0;0;92;21;100;100;80;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.872;TwistZ_;6.785016;1;10;1518;1699;1933;1870;1772;1824;1657;1623;1582;1487;0;0;0;0;0;0;15;13;15;13;15;13;15;19;22;15;0;0;0;0;0;0;85;40;85;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
