DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:35.746;TwistZ_;6.7608;1;10;1371;1708;1782;1749;1640;1621;1577;1587;1632;1611;0;0;0;0;0;0;12;11;11;11;16;16;16;12;18;20;0;0;0;0;0;0;35;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.985;TwistS_;6.7608;1;10;1262;1555;1707;1688;1767;1757;1728;1750;1686;1607;0;0;0;0;0;0;13;10;11;13;13;14;13;20;17;11;0;0;0;0;0;0;92;78;100;78;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.233;TwistZ_;6.7608;1;10;1269;1787;1734;1590;1439;1428;1448;1488;1565;1498;0;0;0;0;0;0;13;16;13;15;16;14;13;16;15;14;0;0;0;0;0;0;42;57;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.481;TwistS_;6.759719;1;10;1100;1666;1824;1728;1689;1645;1607;1627;1609;1473;0;0;0;0;0;0;12;15;18;15;14;17;22;15;17;15;0;0;0;0;0;0;100;60;100;100;80;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.729;TwistZ_;6.759719;1;10;1083;1939;1962;1777;1613;1582;1565;1548;1518;1439;0;0;0;0;0;0;12;13;12;12;13;12;12;16;16;15;0;0;0;0;0;0;71;71;100;85;86;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.977;TwistS_;6.759719;1;10;844;1469;1738;1663;1816;1762;1567;1627;1589;1552;0;0;0;0;0;0;14;15;13;13;12;14;14;15;16;14;0;0;0;0;0;0;85;86;85;92;71;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.218;TwistZ_;6.759719;1;10;996;1784;1875;1720;1531;1535;1540;1565;1577;1535;0;0;0;0;0;0;15;12;16;19;13;13;14;14;15;16;0;0;0;0;0;0;85;78;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.470;TwistS_;6.767428;1;10;1274;891;1847;1799;1732;1699;1648;1640;1648;1582;0;0;0;0;0;0;13;13;14;15;18;18;17;21;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.719;TwistZ_;6.767428;1;10;1130;1406;1804;1669;1565;1574;1582;1535;1601;1484;0;0;0;0;0;0;15;15;13;12;11;12;12;12;14;14;0;0;0;0;0;0;71;42;66;57;50;57;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.966;TwistS_;6.767428;1;10;1033;1401;1912;1614;1699;1699;1661;1722;1636;1617;0;0;0;0;0;0;15;17;13;12;15;17;15;22;20;17;0;0;0;0;0;0;100;85;93;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.214;TwistZ_;6.767428;1;10;1074;1180;1917;1826;1607;1653;1640;1582;1569;1502;0;0;0;0;0;0;12;13;20;14;17;21;16;16;18;15;0;0;0;0;0;0;85;92;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.462;TwistS_;6.760766;1;10;1289;1582;1943;1621;1717;1748;1694;1660;1582;1456;0;0;0;0;0;0;16;14;13;11;14;16;15;18;17;18;0;0;0;0;0;0;78;85;80;21;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.710;TwistZ_;6.760766;1;10;1210;1386;1824;1795;1661;1695;1623;1589;1592;1482;0;0;0;0;0;0;12;10;12;13;14;14;15;15;13;15;0;0;0;0;0;0;85;21;46;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.958;TwistS_;6.760766;1;10;1439;1356;1564;1816;1715;1741;1640;1683;1711;1590;0;0;0;0;0;0;13;17;13;16;21;19;11;15;18;15;0;0;0;0;0;0;50;92;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.198;TwistZ_;6.760766;1;10;1121;1757;1744;1715;1464;1661;1602;1598;1660;1632;0;0;0;0;0;0;13;11;11;10;10;12;15;15;17;15;0;0;0;0;0;0;100;21;64;50;14;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.446;TwistS_;6.778311;1;10;1163;1544;1852;1650;1688;1777;1724;1746;1753;1502;0;0;0;0;0;0;15;15;17;11;12;12;15;22;20;12;0;0;0;0;0;0;100;78;86;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.695;TwistZ_;6.778311;1;10;1153;1757;1914;1699;1577;1506;1552;1595;1527;1527;0;0;0;0;0;0;13;13;14;12;13;17;18;15;18;16;0;0;0;0;0;0;92;73;85;42;86;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.943;TwistS_;6.778311;1;10;1248;1640;1372;1212;1615;1674;1636;1621;1669;1629;0;0;0;0;0;0;13;10;11;12;13;15;19;17;14;17;0;0;0;0;0;0;71;14;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.191;TwistZ_;6.778311;1;10;944;1412;1958;1933;1736;1720;1703;1613;1559;1531;0;0;0;0;0;0;11;11;14;13;12;16;17;20;16;16;0;0;0;0;0;0;57;64;85;57;73;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
