DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:38.607;TwistS_;6.777394;1;10;1153;1685;2147;1816;1720;1644;1661;1652;1741;1441;0;0;0;0;0;0;19;17;15;19;22;24;20;15;19;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.854;TwistZ_;6.777394;1;10;1032;1582;1953;1824;1686;1741;1699;1699;1665;1591;0;0;0;0;0;0;16;16;20;21;23;21;23;25;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.103;TwistS_;6.777394;1;10;996;1792;2023;1728;1653;1653;1577;1523;1550;1435;0;0;0;0;0;0;11;11;14;17;21;23;20;21;17;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.342;TwistZ_;6.777394;1;10;1091;1699;1886;1669;1498;1494;1519;1468;1481;1402;0;0;0;0;0;0;11;20;22;23;16;16;19;15;16;16;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.598;TwistS_;6.775222;1;10;893;1384;1632;1632;1519;1531;1555;1542;1564;1477;0;0;0;0;0;0;16;11;13;13;15;16;12;14;13;12;0;0;0;0;0;0;57;57;100;100;100;100;64;80;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.839;TwistZ_;6.775222;1;10;919;1640;1710;1186;1552;1606;1645;1569;1644;1458;0;0;0;0;0;0;13;14;12;12;11;12;13;14;17;12;0;0;0;0;0;0;92;64;66;85;57;85;92;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.087;TwistS_;6.775222;1;10;1122;1438;1866;1682;1611;1658;1623;1586;1548;1582;0;0;0;0;0;0;12;17;18;21;19;18;18;13;14;12;0;0;0;0;0;0;92;78;100;100;100;86;100;92;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.335;TwistZ_;6.775222;1;10;1153;1518;1795;1699;1636;1682;1695;1722;1686;1567;0;0;0;0;0;0;13;13;13;14;15;15;16;16;14;11;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.584;TwistS_;6.775308;1;10;853;1865;2023;1678;1589;1621;1614;1515;1577;1523;0;0;0;0;0;0;13;19;16;21;23;12;15;14;16;11;0;0;0;0;0;0;50;80;92;100;100;64;64;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.831;TwistZ_;6.775308;1;10;883;1479;1703;1607;1546;1582;1607;1523;1435;1358;0;0;0;0;0;0;13;13;14;14;12;12;10;10;10;14;0;0;0;0;0;0;92;85;100;50;71;21;50;6;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.075;TwistS_;6.775308;1;10;1019;1527;1953;1770;1611;1577;1523;1550;1594;1497;0;0;0;0;0;0;14;17;16;22;25;23;20;21;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.323;TwistZ_;6.775308;1;10;1037;1694;1851;1761;1573;1573;1573;1503;1577;1442;0;0;0;0;0;0;13;21;22;23;17;20;20;16;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.571;TwistS_;6.783341;1;10;966;1645;1632;1541;1548;1598;1602;1621;1552;1431;0;0;0;0;0;0;14;11;11;12;16;15;14;18;16;12;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.819;TwistZ_;6.783341;1;10;728;1912;1912;1640;1536;1506;1594;1618;1619;1508;0;0;0;0;0;0;14;19;17;19;13;17;17;14;13;12;0;0;0;0;0;0;50;78;93;57;92;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:42.068;TwistS_;6.783341;1;10;949;1595;1938;1669;1535;1531;1590;1552;1513;1509;0;0;0;0;0;0;12;18;13;17;19;19;18;15;15;16;0;0;0;0;0;0;71;92;85;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:42.316;TwistZ_;6.783341;1;10;1262;1811;1965;1757;1593;1598;1602;1623;1566;1441;0;0;0;0;0;0;11;19;16;16;21;24;20;21;16;14;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:42.564;TwistS_;6.78402;1;10;1250;1709;1837;1682;1582;1561;1582;1598;1602;1582;0;0;0;0;0;0;14;17;16;19;24;24;24;20;21;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
