DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:53.829;TwistS_;6.801418;1;10;1119;1691;1734;1699;1517;1646;1594;1464;1510;1397;0;0;0;0;0;0;11;13;12;12;11;18;17;17;17;17;0;0;0;0;0;0;64;57;100;50;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.077;TwistZ_;6.801418;1;10;1104;1618;1711;1648;1644;1597;1594;1540;1523;1321;0;0;0;0;0;0;15;14;15;17;21;21;23;16;11;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.326;TwistS_;6.801418;1;10;852;1843;1933;1711;1531;1464;1460;1429;1448;1419;0;0;0;0;0;0;14;15;13;13;17;17;13;16;13;14;0;0;0;0;0;0;78;78;80;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.573;TwistZ_;6.801964;1;10;1030;1634;1632;1669;1731;1685;1669;1665;1632;1757;0;0;0;0;0;0;16;13;13;13;13;13;12;12;14;14;0;0;0;0;0;0;85;64;100;100;64;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.815;TwistS_;6.801964;1;10;1360;1417;2095;1992;1868;1883;1757;1654;1621;1527;0;0;0;0;0;0;13;14;13;11;14;19;13;12;13;13;0;0;0;0;0;0;100;71;92;42;60;100;42;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.062;TwistZ_;6.801964;1;10;1454;1402;1933;1770;1665;1671;1628;1724;1757;1376;0;0;0;0;0;0;12;13;17;12;21;18;21;22;15;11;0;0;0;0;0;0;78;93;100;64;100;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.310;TwistS_;6.801964;1;10;946;1443;1824;1712;1586;1665;1676;1523;1544;1556;0;0;0;0;0;0;15;15;16;12;15;17;15;14;18;15;0;0;0;0;0;0;92;100;100;64;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.558;TwistZ_;6.802234;1;10;813;1529;1574;1599;1573;1540;1460;1481;1527;1482;0;0;0;0;0;0;13;11;12;13;14;14;13;14;12;12;0;0;0;0;0;0;64;71;100;71;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.806;TwistS_;6.802234;1;10;978;1762;1799;1728;1586;1557;1606;1541;1565;1569;0;0;0;0;0;0;16;15;15;13;12;11;13;13;17;19;0;0;0;0;0;0;71;85;100;57;85;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.050;TwistZ_;6.802234;1;10;1453;1629;1690;1699;1699;1682;1544;1479;1535;1372;0;0;0;0;0;0;16;12;10;15;17;16;12;14;13;13;0;0;0;0;0;0;71;78;46;85;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
