DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:01.339;TwistZ_;6.36712;1;10;527;1261;1557;1482;1470;1522;1490;1520;1511;1311;0;0;0;0;0;0;15;11;12;13;12;12;15;13;11;11;0;0;0;0;0;0;36;63;75;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.602;TwistS_;6.398912;1;10;1142;1281;1753;1641;1527;1494;1454;1426;1420;1350;0;0;0;0;0;0;10;13;12;14;15;15;16;15;16;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.867;TwistZ_;6.398912;1;10;998;1433;1724;1606;1426;1458;1494;1475;1502;1356;0;0;0;0;0;0;10;15;21;15;16;17;17;19;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.123;TwistS_;6.398912;1;10;944;527;1689;1700;1510;1476;1513;1413;1414;1313;0;0;0;0;0;0;10;12;12;13;15;13;13;14;16;16;0;0;0;0;0;0;18;27;75;90;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.387;TwistZ_;6.398912;1;10;799;1740;1819;1631;1480;1502;1510;1519;1550;1479;0;0;0;0;0;0;11;15;12;11;11;16;17;18;18;12;0;0;0;0;0;0;45;45;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.651;TwistS_;6.380985;1;10;1175;1037;1735;1669;1450;1430;1446;1450;1455;1343;0;0;0;0;0;0;11;12;16;11;12;12;11;11;14;10;0;0;0;0;0;0;36;45;100;18;9;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.916;TwistZ_;6.380985;1;10;1035;1215;1834;1673;1530;1470;1546;1530;1543;1245;0;0;0;0;0;0;11;12;13;15;14;14;17;16;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.180;TwistS_;6.380985;1;10;760;1116;1687;1674;1528;1413;1384;1445;1442;1346;0;0;0;0;0;0;12;12;11;12;10;12;13;12;11;14;0;0;0;0;0;0;90;41;45;90;81;100;90;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.443;TwistZ_;6.380985;1;10;1197;1004;1722;1607;1554;1406;1450;1494;1538;1494;0;0;0;0;0;0;12;14;15;11;12;16;14;13;13;11;0;0;0;0;0;0;72;63;83;63;72;90;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.708;TwistS_;6.357658;1;10;626;1582;1673;1570;1486;1420;1349;1351;1305;1215;0;0;0;0;0;0;12;15;14;14;14;14;16;18;12;12;0;0;0;0;0;0;36;36;91;100;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
