DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:17.336;TwistS_;6.784474;1;10;375;364;283;295;281;332;427;410;615;711;0;0;0;0;0;0;18;12;19;19;17;17;13;13;14;18;0;0;0;0;0;0;100;90;100;100;45;63;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.592;TwistZ_;6.784474;1;10;351;641;290;346;263;271;325;470;448;791;0;0;0;0;0;0;15;14;16;15;17;21;16;13;12;14;0;0;0;0;0;0;100;90;90;72;9;100;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.832;TwistS_;6.784474;1;10;419;324;282;367;360;694;0;263;324;281;0;0;0;0;0;0;23;19;27;18;12;13;0;17;15;12;0;0;0;0;0;0;100;72;63;100;50;45;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.072;TwistZ_;6.781776;1;10;287;383;395;263;720;707;452;681;300;0;0;0;0;0;0;0;21;20;20;16;13;16;13;16;15;0;0;0;0;0;0;0;100;100;40;36;45;100;90;80;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.320;TwistS_;6.781776;1;10;290;363;479;329;269;0;0;791;791;527;0;0;0;0;0;0;15;21;14;21;19;0;0;24;18;15;0;0;0;0;0;0;90;100;100;90;63;0;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.576;TwistZ_;6.781776;1;10;449;317;263;263;312;380;483;791;741;747;0;0;0;0;0;0;13;15;21;19;18;13;12;16;16;17;0;0;0;0;0;0;81;81;81;72;90;54;27;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.817;TwistS_;6.781776;1;10;303;385;329;317;791;785;359;449;723;619;0;0;0;0;0;0;28;16;19;18;19;21;17;12;20;15;0;0;0;0;0;0;100;81;72;81;63;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.068;TwistZ_;6.77183;1;10;347;404;410;263;270;604;0;0;834;834;0;0;0;0;0;0;19;14;15;15;17;13;0;0;13;17;0;0;0;0;0;0;100;90;27;54;54;80;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.317;TwistS_;6.77183;1;10;299;609;628;263;333;382;791;763;791;0;0;0;0;0;0;0;16;12;17;21;13;19;22;26;21;0;0;0;0;0;0;0;100;72;90;72;45;70;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.557;TwistZ_;6.77183;1;10;483;275;303;295;417;322;364;755;703;725;0;0;0;0;0;0;14;17;27;22;12;13;15;18;17;16;0;0;0;0;0;0;90;100;100;63;54;81;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.805;TwistS_;6.77183;1;10;303;371;344;263;527;384;715;443;577;0;0;0;0;0;0;0;18;17;16;22;17;16;16;15;13;0;0;0;0;0;0;0;100;100;54;54;72;80;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.049;TwistZ_;6.765836;1;10;331;380;288;559;585;623;814;776;0;0;0;0;0;0;0;0;16;15;15;13;14;17;18;22;0;0;0;0;0;0;0;0;100;54;63;100;81;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.297;TwistS_;6.765836;1;10;346;483;375;263;296;791;765;424;747;267;0;0;0;0;0;0;19;15;13;20;16;21;18;12;14;16;0;0;0;0;0;0;81;45;100;63;40;81;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.545;TwistZ_;6.765836;1;10;263;307;0;323;325;351;351;327;685;791;0;0;0;0;0;0;18;14;0;22;12;14;12;21;16;13;0;0;0;0;0;0;72;100;0;100;45;9;9;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.794;TwistS_;6.765836;1;10;329;351;404;319;631;804;775;727;752;697;0;0;0;0;0;0;14;13;19;17;14;18;24;22;15;20;0;0;0;0;0;0;72;36;90;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.042;TwistZ_;6.762996;1;10;373;279;331;263;351;834;263;276;725;285;0;0;0;0;0;0;14;18;19;17;16;14;16;13;11;12;0;0;0;0;0;0;90;100;100;45;63;18;27;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.290;TwistS_;6.762996;1;10;391;333;366;285;0;0;791;263;791;699;0;0;0;0;0;0;18;15;17;21;0;0;21;13;20;18;0;0;0;0;0;0;90;90;54;18;0;0;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.530;TwistZ_;6.762996;1;10;379;463;281;295;318;285;0;817;818;772;0;0;0;0;0;0;14;15;23;20;24;27;0;19;16;18;0;0;0;0;0;0;100;100;90;100;36;60;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.786;TwistS_;6.762996;1;10;463;263;263;317;351;395;791;771;776;747;0;0;0;0;0;0;14;15;30;17;17;19;21;16;22;18;0;0;0;0;0;0;100;63;54;81;9;45;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
