DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:05.588;TwistS_;6.805402;1;10;914;1417;1871;1744;1667;1711;1622;1587;1590;1401;0;0;0;0;0;0;10;12;15;12;12;17;14;13;17;16;0;0;0;0;0;0;35;71;100;64;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:05.828;TwistZ_;6.812054;1;10;1284;1252;1879;1721;1538;1685;1582;1562;1474;1351;0;0;0;0;0;0;13;11;11;13;10;12;11;12;13;16;0;0;0;0;0;0;92;57;86;57;57;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.076;TwistS_;6.812054;1;10;981;1501;1933;1965;1791;1653;1582;1613;1518;1385;0;0;0;0;0;0;14;12;12;14;19;18;15;17;14;15;0;0;0;0;0;0;57;57;33;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.324;TwistZ_;6.812054;1;10;969;1297;1869;1736;1669;1674;1661;1582;1535;1531;0;0;0;0;0;0;11;15;13;14;15;16;15;19;15;17;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.572;TwistS_;6.812054;1;10;1000;1272;1887;1740;1627;0;1582;1523;1506;1356;0;0;0;0;0;0;13;13;13;15;12;0;12;13;16;21;0;0;0;0;0;0;100;50;93;71;64;0;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.820;TwistZ_;6.798934;1;10;1023;1342;1875;1799;1669;1519;1557;1535;1582;1464;0;0;0;0;0;0;16;15;12;12;14;17;15;12;12;14;0;0;0;0;0;0;92;78;80;100;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.071;TwistS_;6.798934;1;10;1171;1416;1875;1699;1644;1566;1582;1546;1531;1393;0;0;0;0;0;0;12;11;11;10;14;13;13;17;16;16;0;0;0;0;0;0;92;42;40;42;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.316;TwistZ_;6.798934;1;10;795;1699;1804;1753;1577;1569;1594;1531;1565;1517;0;0;0;0;0;0;12;14;14;15;12;15;14;19;21;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.565;TwistS_;6.798934;1;10;1284;1037;1871;1805;1676;1586;1586;1558;1582;1505;0;0;0;0;0;0;12;13;15;13;14;22;22;16;15;16;0;0;0;0;0;0;92;50;100;78;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.805;TwistZ_;6.802064;1;10;1099;1803;1925;1634;1566;1615;1619;1619;1604;1372;0;0;0;0;0;0;14;17;15;13;15;18;20;14;16;12;0;0;0;0;0;0;92;64;100;71;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
