DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:47.165;TwistZ_;6.75631;1;10;1189;1672;1971;1812;1722;1674;1653;1665;1605;1460;0;0;0;0;0;0;16;16;19;17;17;13;15;16;17;15;0;0;0;0;0;0;71;86;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.405;TwistS_;6.75631;1;10;1171;1855;1941;1804;1765;1728;1679;1653;1609;1510;0;0;0;0;0;0;13;18;20;14;15;21;16;19;15;15;0;0;0;0;0;0;85;42;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.654;TwistZ_;6.764214;1;10;1315;1591;1941;1824;1744;1699;1766;1598;1632;1412;0;0;0;0;0;0;14;13;16;12;12;17;19;18;15;14;0;0;0;0;0;0;78;80;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.902;TwistS_;6.764214;1;10;1356;1763;1734;1615;1678;1644;1623;1617;1545;1455;0;0;0;0;0;0;11;16;15;13;16;16;17;18;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.150;TwistZ_;6.764214;1;10;1280;1582;1769;1704;1699;1690;1699;1636;1630;1476;0;0;0;0;0;0;12;12;12;11;17;18;12;16;17;15;0;0;0;0;0;0;50;57;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.398;TwistS_;6.764214;1;10;585;1673;1808;1728;1766;1802;1733;1628;1661;1681;0;0;0;0;0;0;12;15;18;14;15;16;13;12;16;15;0;0;0;0;0;0;21;64;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.646;TwistZ_;6.764518;1;10;1068;1500;2034;1875;1728;1699;1699;1658;1690;1519;0;0;0;0;0;0;13;14;13;12;18;21;20;15;16;14;0;0;0;0;0;0;92;92;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.894;TwistS_;6.764518;1;10;1241;1570;1681;1808;1699;1731;1711;1623;1644;1477;0;0;0;0;0;0;12;15;13;15;20;16;13;15;21;17;0;0;0;0;0;0;78;71;86;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.134;TwistZ_;6.764518;1;10;1207;1259;1777;1715;1699;1745;1762;1577;1690;1564;0;0;0;0;0;0;11;13;15;13;18;15;17;13;17;16;0;0;0;0;0;0;71;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.392;TwistS_;6.764518;1;10;1347;1549;1889;1734;1682;1661;1674;1632;1582;1538;0;0;0;0;0;0;13;13;17;15;15;13;20;18;11;14;0;0;0;0;0;0;35;64;80;71;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.631;TwistZ_;6.776172;1;10;929;1841;1882;1653;1598;1674;1636;1576;1594;1498;0;0;0;0;0;0;15;15;15;16;17;16;12;11;17;16;0;0;0;0;0;0;100;50;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
