DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:44.514;TwistS_;6.767732;1;10;1242;1576;1914;1634;1640;1494;1602;1632;1489;1280;0;0;0;0;0;0;15;18;17;12;16;13;17;19;17;17;0;0;0;0;0;0;71;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.763;TwistZ_;6.767732;1;10;1295;1738;1854;1816;1787;1736;1636;1632;1532;1489;0;0;0;0;0;0;14;12;13;15;16;20;17;15;14;12;0;0;0;0;0;0;64;42;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.010;TwistS_;6.770679;1;10;1321;1944;1949;1816;1741;1789;1703;1703;1628;1560;0;0;0;0;0;0;14;18;19;13;15;14;17;17;13;13;0;0;0;0;0;0;64;78;100;85;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.259;TwistZ_;6.770679;1;10;1254;1724;1910;1843;1771;1728;1608;1593;1552;1393;0;0;0;0;0;0;13;12;14;16;14;16;11;20;17;17;0;0;0;0;0;0;85;50;100;92;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.506;TwistS_;6.770679;1;10;1113;1780;1904;1682;1774;1774;1728;1582;1615;1574;0;0;0;0;0;0;11;14;16;10;17;19;18;14;17;12;0;0;0;0;0;0;64;92;93;50;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.756;TwistZ_;6.770679;1;10;1318;1517;1890;1824;1648;1636;1669;1609;1552;1494;0;0;0;0;0;0;13;14;18;20;13;17;20;17;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.995;TwistS_;6.77156;1;10;1269;1523;1833;1672;1803;1770;1699;1582;1598;1538;0;0;0;0;0;0;16;14;16;12;15;16;17;18;19;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.250;TwistZ_;6.77156;1;10;1283;1582;1929;1770;1653;1669;1606;1628;1598;1552;0;0;0;0;0;0;13;15;18;16;15;17;16;15;15;12;0;0;0;0;0;0;71;78;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.495;TwistS_;6.77156;1;10;1019;1837;1851;1708;1607;1602;1607;1562;1531;1427;0;0;0;0;0;0;12;17;21;18;17;16;18;22;18;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.743;TwistZ_;6.77156;1;10;1158;1590;1917;1804;1669;1665;1667;1731;1577;1573;0;0;0;0;0;0;15;15;21;15;11;17;13;12;12;18;0;0;0;0;0;0;92;50;100;71;42;85;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.991;TwistS_;6.787558;1;10;1235;1544;1941;1828;1766;1711;1732;1661;1633;1515;0;0;0;0;0;0;12;13;21;14;15;14;17;17;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.239;TwistZ_;6.787558;1;10;1166;1513;1898;1757;1686;1741;1738;1675;1552;1469;0;0;0;0;0;0;14;12;15;14;17;17;13;18;18;18;0;0;0;0;0;0;78;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.479;TwistS_;6.787558;1;10;1220;1801;1925;1849;1784;1845;1725;1480;1635;1586;0;0;0;0;0;0;13;13;15;12;13;17;16;14;13;14;0;0;0;0;0;0;85;85;100;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.727;TwistZ_;6.787558;1;10;925;1398;1774;1681;1523;1654;1678;1710;1726;1594;0;0;0;0;0;0;11;13;14;12;11;16;21;20;15;17;0;0;0;0;0;0;71;57;100;71;53;92;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.976;TwistS_;6.780581;1;10;1406;1422;1576;1787;1735;1722;1595;1552;1419;1050;0;0;0;0;0;0;10;16;16;12;11;12;13;12;13;14;0;0;0;0;0;0;33;78;66;42;86;66;64;26;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.224;TwistZ_;6.780581;1;10;820;2114;1749;1414;878;884;864;2005;925;1119;0;0;0;0;0;0;12;15;14;15;17;15;17;11;14;11;0;0;0;0;0;0;78;85;100;100;85;76;57;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.472;TwistS_;6.780581;1;10;791;1364;1269;955;1025;884;685;661;708;776;0;0;0;0;0;0;11;12;11;16;14;13;17;15;13;12;0;0;0;0;0;0;53;100;40;92;40;71;86;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.720;TwistZ_;6.780581;1;10;811;2167;2050;1713;1802;1441;1925;1033;824;728;0;0;0;0;0;0;15;13;11;11;13;13;11;13;17;19;0;0;0;0;0;0;50;71;21;57;92;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.968;TwistS_;6.789965;1;10;922;1473;1558;0;996;991;703;953;708;802;0;0;0;0;0;0;11;13;16;0;15;15;14;12;14;17;0;0;0;0;0;0;57;86;35;0;80;85;21;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
