DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:16.418;TwistS_;6.356804;1;10;1399;1164;1699;1586;1524;1518;1573;1577;1625;1412;0;0;0;0;0;0;12;10;12;13;10;12;12;12;15;16;0;0;0;0;0;0;63;36;100;100;90;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.682;TwistZ_;6.356804;1;10;1230;1054;1850;1745;1629;1574;1562;1494;1518;1546;0;0;0;0;0;0;12;15;14;16;18;21;23;19;21;18;0;0;0;0;0;0;90;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.946;TwistS_;6.367662;1;10;1428;606;1879;1657;1545;1498;1554;1494;1582;1423;0;0;0;0;0;0;11;12;12;17;19;16;15;16;13;11;0;0;0;0;0;0;54;41;81;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.210;TwistZ_;6.367662;1;10;1069;1406;1669;1625;1554;1476;1498;1445;1470;1499;0;0;0;0;0;0;10;15;13;11;12;13;18;14;19;16;0;0;0;0;0;0;27;45;25;54;72;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.474;TwistS_;6.367662;1;10;1318;747;1713;1609;1526;1571;1669;1617;1464;1450;0;0;0;0;0;0;10;14;11;16;13;11;10;10;12;13;0;0;0;0;0;0;18;45;16;100;100;72;27;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.738;TwistZ_;6.387604;1;10;1164;1241;1842;1709;1680;1538;1596;1497;1527;1526;0;0;0;0;0;0;12;15;14;16;14;11;10;14;12;15;0;0;0;0;0;0;36;72;100;100;72;36;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.003;TwistS_;6.387604;1;10;1289;1164;1787;1669;1609;1594;1613;1563;1573;0;0;0;0;0;0;0;11;10;12;11;12;16;17;16;16;0;0;0;0;0;0;0;54;18;50;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.258;TwistZ_;6.387604;1;10;1420;984;1309;571;1614;1661;1596;1604;1606;1542;0;0;0;0;0;0;11;11;10;10;10;14;15;14;14;12;0;0;0;0;0;0;27;45;41;18;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.523;TwistS_;6.387604;1;10;1098;1516;1757;1632;0;1637;1637;1674;1625;0;0;0;0;0;0;0;10;11;12;12;0;17;18;13;11;0;0;0;0;0;0;0;18;33;100;63;0;91;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.787;TwistZ_;6.381624;1;10;1439;1296;1794;1753;1661;1562;1578;1497;1494;1467;0;0;0;0;0;0;13;16;14;16;20;21;22;18;12;10;0;0;0;0;0;0;36;72;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.051;TwistS_;6.381624;1;10;1379;1120;1669;0;1582;1582;1613;1585;1458;1406;0;0;0;0;0;0;12;13;11;0;11;18;16;15;12;10;0;0;0;0;0;0;45;54;33;0;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.315;TwistZ_;6.381624;1;10;1582;952;1893;1817;1693;1602;1570;1600;1574;1494;0;0;0;0;0;0;13;15;13;14;19;20;21;18;15;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.579;TwistS_;6.381624;1;10;0;1647;1658;1636;1625;1571;1527;1508;1522;1454;0;0;0;0;0;0;0;13;15;13;14;12;12;12;13;12;0;0;0;0;0;0;0;36;100;36;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.843;TwistZ_;6.365118;1;10;1168;1735;1813;1661;1526;1522;1502;1494;1486;1500;0;0;0;0;0;0;11;13;17;16;19;20;18;16;17;18;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.108;TwistS_;6.365118;1;10;1428;1564;1753;1677;1642;1574;1582;1522;1464;1459;0;0;0;0;0;0;12;11;14;11;10;17;17;11;10;15;0;0;0;0;0;0;54;41;100;54;72;100;36;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.372;TwistZ_;6.365118;1;10;1501;1389;1647;1787;1653;1530;1554;1519;1550;1477;0;0;0;0;0;0;15;14;14;14;19;19;21;21;23;14;0;0;0;0;0;0;54;72;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.628;TwistS_;6.365118;1;10;1391;1889;1880;1773;1649;1609;1462;1550;1494;1438;0;0;0;0;0;0;16;11;11;17;15;19;15;13;13;15;0;0;0;0;0;0;54;18;41;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.892;TwistZ_;6.363116;1;10;1538;1133;1894;1826;1705;1636;1673;1609;1558;1578;0;0;0;0;0;0;13;13;16;15;16;22;20;22;22;22;0;0;0;0;0;0;27;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:21.156;TwistS_;6.363116;1;10;736;1133;1854;1713;1593;1570;1502;1446;1464;1390;0;0;0;0;0;0;13;14;14;17;21;22;14;12;12;14;0;0;0;0;0;0;36;83;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
