DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:16.665;TwistS_;6.373488;1;10;878;1142;1816;1681;1512;1498;1489;1538;1516;1464;0;0;0;0;0;0;11;13;21;13;12;11;14;11;14;11;0;0;0;0;0;0;63;63;100;100;63;90;90;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.928;TwistZ_;6.389017;1;10;1379;1406;1827;1661;1570;1609;1606;1596;1594;1625;0;0;0;0;0;0;11;13;17;15;16;18;19;16;16;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.192;TwistS_;6.389017;1;10;1065;1285;1806;1669;1411;1634;1596;1538;1420;1346;0;0;0;0;0;0;12;14;13;10;12;13;13;17;11;18;0;0;0;0;0;0;72;66;81;27;72;83;81;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.457;TwistZ_;6.389017;1;10;1027;1193;1776;1706;1609;1617;1598;1567;1598;1591;0;0;0;0;0;0;15;13;12;10;15;17;19;16;12;14;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.717;TwistS_;6.389017;1;10;720;1396;1813;1733;1637;1549;1490;1502;1506;1384;0;0;0;0;0;0;11;14;19;16;17;20;18;18;14;15;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.981;TwistZ_;6.386787;1;10;1406;1073;1801;1657;1550;1625;1643;1618;1645;1440;0;0;0;0;0;0;13;13;15;12;17;19;17;17;13;15;0;0;0;0;0;0;45;63;75;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.245;TwistS_;6.386787;1;10;955;626;0;1757;1614;1582;1538;1498;1508;1349;0;0;0;0;0;0;11;15;0;12;11;13;11;20;21;15;0;0;0;0;0;0;36;33;0;36;36;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.509;TwistZ_;6.386787;1;10;1020;1511;1713;1625;1570;1562;1533;1538;1523;1305;0;0;0;0;0;0;12;11;10;10;19;18;15;18;16;16;0;0;0;0;0;0;81;45;16;54;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.771;TwistS_;6.386787;1;10;1040;1378;1819;1640;1613;1570;1538;1560;1516;1334;0;0;0;0;0;0;10;14;12;11;16;18;16;14;12;11;0;0;0;0;0;0;27;72;41;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.033;TwistZ_;6.371385;1;10;1210;1801;1812;1630;1562;1538;1547;1545;1621;1370;0;0;0;0;0;0;13;11;15;14;17;15;14;15;15;13;0;0;0;0;0;0;81;36;33;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.297;TwistS_;6.371385;1;10;717;845;1810;1640;1558;1550;1570;1501;1510;1417;0;0;0;0;0;0;12;11;11;13;16;13;17;20;17;13;0;0;0;0;0;0;54;36;41;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.554;TwistZ_;6.371385;1;10;1127;1081;1740;1644;1661;1657;1613;1607;1574;1423;0;0;0;0;0;0;12;11;13;11;17;15;15;16;15;16;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.825;TwistS_;6.371385;1;10;571;1010;1762;1571;1620;1582;1406;1519;1502;1386;0;0;0;0;0;0;18;15;12;12;14;14;11;16;15;20;0;0;0;0;0;0;45;45;75;72;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.082;TwistZ_;6.377538;1;10;784;1669;1725;1538;1506;1450;1454;1472;1506;1384;0;0;0;0;0;0;11;13;12;12;16;17;17;14;14;16;0;0;0;0;0;0;63;27;91;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.346;TwistS_;6.377538;1;10;782;1406;1725;1558;1418;1428;1410;1346;1384;1177;0;0;0;0;0;0;15;16;15;18;17;20;18;18;13;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.610;TwistZ_;6.377538;1;10;703;1472;1708;1641;1450;1554;1589;1684;1445;0;0;0;0;0;0;0;15;12;12;13;18;18;14;10;13;0;0;0;0;0;0;0;36;72;66;100;100;100;54;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.874;TwistS_;6.361266;1;10;1074;1573;1909;1836;1689;1618;1625;1502;1482;1441;0;0;0;0;0;0;11;15;15;11;17;22;15;14;14;13;0;0;0;0;0;0;81;45;100;90;100;100;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.138;TwistZ_;6.361266;1;10;1486;853;1733;1576;1625;1637;1637;1629;1662;1464;0;0;0;0;0;0;11;14;13;12;14;13;13;15;14;12;0;0;0;0;0;0;54;58;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.403;TwistS_;6.361266;1;10;1032;1669;1981;1865;1669;1657;1578;1527;1522;1418;0;0;0;0;0;0;11;12;13;14;17;17;17;18;15;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
