DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:18.697;TwistZ_;6.80237;1;10;1277;1633;1793;1773;1752;1714;1735;1691;1694;1666;0;0;0;0;0;0;14;11;13;14;15;14;13;11;11;12;0;0;0;0;0;0;71;57;92;78;78;100;92;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.945;TwistS_;6.80237;1;10;1333;1241;2109;2065;1723;1714;1632;1716;1708;1665;0;0;0;0;0;0;14;15;11;10;13;13;11;13;15;14;0;0;0;0;0;0;85;78;35;28;85;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.193;TwistZ_;6.80237;1;10;1069;1757;1761;1658;1640;1722;1609;1631;1597;1489;0;0;0;0;0;0;14;13;14;13;11;14;12;13;12;12;0;0;0;0;0;0;85;53;100;92;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.433;TwistS_;6.797471;1;10;903;1699;1761;1757;1736;1636;1565;1472;1422;1511;0;0;0;0;0;0;13;11;14;12;21;19;19;16;15;16;0;0;0;0;0;0;85;14;93;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.689;TwistZ_;6.797471;1;10;1015;1875;1808;1690;1582;1644;1728;1730;1699;1634;0;0;0;0;0;0;15;20;19;17;20;22;20;18;21;21;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.930;TwistS_;6.797471;1;10;1150;1750;1867;1782;1707;1607;1582;1515;1456;1433;0;0;0;0;0;0;12;11;13;12;18;17;14;21;19;15;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.185;TwistZ_;6.797471;1;10;1240;1927;1960;1765;1695;1695;1752;1703;1766;1690;0;0;0;0;0;0;12;12;12;13;18;15;13;15;15;13;0;0;0;0;0;0;42;64;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.426;TwistS_;6.801218;1;10;1384;1687;2040;1917;1699;1699;1686;1615;1573;1540;0;0;0;0;0;0;14;14;14;11;13;17;14;13;15;16;0;0;0;0;0;0;78;71;78;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.674;TwistZ_;6.801218;1;10;1176;1255;1781;1724;1728;1752;1651;1623;1669;1569;0;0;0;0;0;0;14;14;16;15;18;15;14;13;15;17;0;0;0;0;0;0;85;100;100;100;100;85;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.922;TwistS_;6.801218;1;10;1271;0;0;1816;1653;1690;1640;1601;1550;1381;0;0;0;0;0;0;12;0;0;14;19;20;18;12;14;13;0;0;0;0;0;0;71;0;0;71;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
