DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:56.480;TwistZ_;6.36083;1;10;1257;1086;1761;1718;1658;1669;1737;1729;1677;1674;0;0;0;0;0;0;12;12;14;15;16;16;14;13;13;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.744;TwistS_;6.36083;1;10;1640;1889;1957;1916;1727;1669;1494;1523;1450;1406;0;0;0;0;0;0;14;17;15;15;13;16;10;12;10;12;0;0;0;0;0;0;54;41;100;90;90;100;18;54;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.010;TwistZ_;6.374316;1;10;1391;1831;1818;1691;1757;1808;1665;1512;1476;1472;0;0;0;0;0;0;12;14;15;11;11;15;13;17;15;16;0;0;0;0;0;0;54;54;66;36;18;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.275;TwistS_;6.374316;1;10;955;1858;1885;1749;1602;1609;1566;1508;1494;1428;0;0;0;0;0;0;12;13;13;13;12;13;12;14;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.537;TwistZ_;6.374316;1;10;1373;1647;1901;1745;1685;1739;1769;1765;1721;1733;0;0;0;0;0;0;16;14;20;15;17;20;19;21;21;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.794;TwistS_;6.39741;1;10;0;1933;0;1889;1933;1757;1582;1483;1472;1450;0;0;0;0;0;0;0;12;0;10;12;15;15;12;11;16;0;0;0;0;0;0;0;27;0;9;27;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.057;TwistZ_;6.39741;1;10;905;1582;1645;1669;1662;1621;1586;1598;1512;1387;0;0;0;0;0;0;11;10;13;13;17;20;21;14;17;14;0;0;0;0;0;0;45;25;81;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.329;TwistS_;6.39741;1;10;867;1625;1740;1567;1476;1569;1494;1416;1438;1394;0;0;0;0;0;0;11;13;15;12;11;11;13;18;17;17;0;0;0;0;0;0;72;45;83;54;45;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.585;TwistZ_;6.39741;1;10;853;1499;1900;1797;1649;1677;1721;1684;1669;1474;0;0;0;0;0;0;12;11;14;13;21;22;22;19;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.849;TwistS_;6.401791;1;10;1010;1333;1962;1858;1665;1613;1596;1564;1533;1439;0;0;0;0;0;0;13;12;15;14;13;17;15;18;14;12;0;0;0;0;0;0;63;81;50;90;90;63;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.114;TwistZ_;6.401791;1;10;1293;1437;1738;1826;1761;1749;1656;1612;1678;1574;0;0;0;0;0;0;15;12;13;12;16;15;14;11;15;17;0;0;0;0;0;0;81;63;75;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.378;TwistS_;6.401791;1;10;0;1787;1779;1625;1613;1594;1590;1512;1516;1549;0;0;0;0;0;0;0;12;15;13;14;15;14;16;11;17;0;0;0;0;0;0;0;54;100;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.642;TwistZ_;6.401791;1;10;1556;1789;1772;1740;1709;1669;1669;1622;1602;1608;0;0;0;0;0;0;11;13;12;16;14;13;26;16;16;14;0;0;0;0;0;0;63;63;75;90;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.898;TwistS_;6.366453;1;10;527;1728;1907;1807;1638;1586;1538;1502;1347;1400;0;0;0;0;0;0;12;16;13;11;12;16;16;14;12;11;0;0;0;0;0;0;27;54;100;72;63;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.163;TwistZ_;6.366453;1;10;1142;1193;1772;1753;1725;1637;1660;1614;1653;1569;0;0;0;0;0;0;14;13;10;17;14;16;11;18;22;15;0;0;0;0;0;0;54;54;50;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.427;TwistS_;6.366453;1;10;955;1701;1940;1855;1677;1617;1582;1479;1462;1455;0;0;0;0;0;0;14;12;16;14;13;12;16;15;14;14;0;0;0;0;0;0;72;63;100;81;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.691;TwistZ_;6.366453;1;10;1037;1889;1953;1860;1701;1657;1633;1585;1590;1516;0;0;0;0;0;0;10;15;14;11;17;22;21;13;13;11;0;0;0;0;0;0;90;36;75;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.956;TwistS_;6.370812;1;10;0;1764;1783;1620;1534;1476;1642;1614;1637;1564;0;0;0;0;0;0;0;12;13;14;15;10;14;16;13;14;0;0;0;0;0;0;0;63;100;72;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.219;TwistZ_;6.370812;1;10;1032;1757;1713;1639;1625;1542;1406;1497;1609;1499;0;0;0;0;0;0;12;14;13;13;13;13;13;14;17;14;0;0;0;0;0;0;72;45;100;90;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
