DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:48.081;TwistZ_;6.355412;1;10;1335;1713;1718;1620;1574;1526;1538;1557;1518;1458;0;0;0;0;0;0;11;10;14;13;13;17;17;15;18;15;0;0;0;0;0;0;45;9;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.345;TwistS_;6.355412;1;10;1212;1108;1728;1721;1566;1450;1438;1413;1428;1371;0;0;0;0;0;0;14;15;17;19;14;15;15;17;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.609;TwistZ_;6.355412;1;10;1076;527;1743;1705;1625;1606;1582;1538;1530;1411;0;0;0;0;0;0;12;12;13;14;13;14;12;17;14;12;0;0;0;0;0;0;72;45;50;90;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.865;TwistS_;6.355412;1;10;1343;1766;1779;1789;1657;1574;1466;1457;1391;1382;0;0;0;0;0;0;13;15;18;16;18;20;17;16;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.137;TwistZ_;6.36944;1;10;966;1130;1741;1673;1550;1505;1554;1526;1538;1461;0;0;0;0;0;0;13;11;14;18;18;24;20;15;21;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.402;TwistS_;6.36944;1;10;791;1116;1797;1705;1617;1558;1538;1439;1472;1390;0;0;0;0;0;0;12;12;13;12;14;15;12;16;14;17;0;0;0;0;0;0;18;45;91;90;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.657;TwistZ_;6.36944;1;10;1125;1170;1841;1764;1625;1629;1633;1607;1578;1502;0;0;0;0;0;0;13;14;15;10;16;18;21;18;19;14;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.922;TwistS_;6.376198;1;10;1450;588;1784;1673;1574;1526;1538;1523;1431;1374;0;0;0;0;0;0;12;11;14;12;14;12;13;14;12;16;0;0;0;0;0;0;27;45;83;100;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.186;TwistZ_;6.376198;1;10;1481;1691;1783;1669;1596;1538;1542;1505;1486;1466;0;0;0;0;0;0;13;12;13;13;14;15;14;19;21;16;0;0;0;0;0;0;63;18;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.450;TwistS_;6.376198;1;10;1206;1235;1782;1661;1569;1523;1417;1410;1390;1225;0;0;0;0;0;0;13;13;11;16;12;11;11;18;13;14;0;0;0;0;0;0;81;66;63;100;63;25;36;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.714;TwistZ_;6.376198;1;10;1137;1428;1904;1713;1582;1582;1570;1567;1554;1494;0;0;0;0;0;0;14;11;15;13;20;19;20;21;20;16;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.978;TwistS_;6.384368;1;10;1142;1516;1794;1713;1645;1567;1542;1499;1508;1494;0;0;0;0;0;0;13;15;16;17;20;16;18;14;11;12;0;0;0;0;0;0;72;54;100;100;100;81;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.242;TwistZ_;6.384368;1;10;1389;1625;1781;1717;1657;1617;1620;1582;1566;1516;0;0;0;0;0;0;11;10;15;12;14;12;11;12;13;13;0;0;0;0;0;0;72;9;91;100;63;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.506;TwistS_;6.384368;1;10;1197;1269;1542;0;1606;1546;1566;1494;1494;1428;0;0;0;0;0;0;14;13;13;0;12;17;15;13;16;11;0;0;0;0;0;0;72;81;91;0;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.763;TwistZ_;6.384368;1;10;1395;1494;1651;1616;1542;1565;1562;1542;1546;1437;0;0;0;0;0;0;14;10;11;11;13;16;15;16;14;14;0;0;0;0;0;0;36;18;100;81;100;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:52.027;TwistS_;6.373679;1;10;1230;1305;1853;1775;1606;1506;1489;1454;1534;1406;0;0;0;0;0;0;11;14;14;12;14;14;13;15;14;12;0;0;0;0;0;0;45;58;100;90;91;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
