DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:01.080;TwistZ_;6.399648;1;10;1416;772;1933;1875;1713;1629;1642;1613;1629;1574;0;0;0;0;0;0;17;15;12;10;10;14;12;16;14;11;0;0;0;0;0;0;81;63;33;27;9;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:01.345;TwistS_;6.370812;1;10;1450;0;1713;1705;1483;1544;1713;1666;1574;1203;0;0;0;0;0;0;17;0;14;11;12;11;18;18;16;11;0;0;0;0;0;0;72;0;83;45;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:01.617;TwistZ_;6.370812;1;10;1511;751;1787;1713;1665;1590;1606;1640;1629;1586;0;0;0;0;0;0;14;12;14;16;15;17;21;22;12;13;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:01.873;TwistS_;6.370812;1;10;1318;1167;1790;1741;1713;1608;1406;1450;1538;1384;0;0;0;0;0;0;11;12;14;13;11;11;10;10;19;18;0;0;0;0;0;0;72;63;100;100;36;45;18;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:02.138;TwistZ_;6.370812;1;10;1256;1252;1845;1697;1542;1494;1547;1455;1435;1446;0;0;0;0;0;0;17;14;12;13;14;17;18;12;13;16;0;0;0;0;0;0;90;83;63;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:02.401;TwistS_;6.368776;1;10;1362;1669;1752;1650;1466;0;1406;1412;1446;1432;0;0;0;0;0;0;11;15;14;15;12;0;11;15;14;13;0;0;0;0;0;0;18;45;66;81;72;0;9;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:02.666;TwistZ_;6.368776;1;10;1284;648;1816;1737;1621;1534;1570;1600;1629;1571;0;0;0;0;0;0;13;12;12;15;19;21;18;14;20;13;0;0;0;0;0;0;81;36;50;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:02.930;TwistS_;6.368776;1;10;1195;1170;1889;1860;1642;1647;1709;1640;1617;1571;0;0;0;0;0;0;13;12;11;13;13;15;14;13;21;16;0;0;0;0;0;0;45;100;41;81;72;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:03.186;TwistZ_;6.368776;1;10;1378;1801;1884;1819;1653;1669;1717;1629;1661;1676;0;0;0;0;0;0;14;11;15;13;12;14;13;20;19;15;0;0;0;0;0;0;72;18;81;90;66;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:03.451;TwistS_;6.373742;1;10;1475;571;1870;1753;1645;1567;1482;1466;1494;1560;0;0;0;0;0;0;12;15;12;14;17;21;20;17;14;15;0;0;0;0;0;0;63;50;63;100;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:03.722;TwistZ_;6.373742;1;10;1516;1669;1749;1685;1542;1530;1510;1479;1542;1538;0;0;0;0;0;0;12;12;13;13;13;13;18;22;21;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:03.978;TwistS_;6.373742;1;10;834;1757;1825;1691;1604;1595;1586;1567;1533;1474;0;0;0;0;0;0;12;14;14;11;15;13;14;12;13;15;0;0;0;0;0;0;63;45;91;90;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:04.242;TwistZ_;6.373742;1;10;1406;966;1845;1735;1694;1625;1653;1651;1611;1684;0;0;0;0;0;0;11;13;13;10;14;16;20;17;13;16;0;0;0;0;0;0;63;54;41;36;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
