DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:24.785;TwistZ_;6.80919;1;10;1259;1523;1728;1640;1650;1688;1699;1621;1598;1576;0;0;0;0;0;0;15;15;14;12;12;13;17;12;19;13;0;0;0;0;0;0;85;71;93;71;42;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:25.041;TwistS_;6.80919;1;10;932;1809;1948;1796;1703;1711;1678;1609;1640;1601;0;0;0;0;0;0;15;14;13;16;17;20;20;16;17;13;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:25.281;TwistZ_;6.80919;1;10;1257;1582;1904;1829;1722;1629;1632;1679;1635;1389;0;0;0;0;0;0;15;13;14;12;12;15;17;18;12;14;0;0;0;0;0;0;78;57;80;64;35;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:25.530;TwistS_;6.815412;1;10;1107;1666;2075;1879;1816;1724;1699;1664;1628;1491;0;0;0;0;0;0;14;13;13;17;17;17;13;15;16;12;0;0;0;0;0;0;71;64;93;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:25.778;TwistZ_;6.815412;1;10;1582;1757;0;1681;1598;1598;1611;1619;1582;1427;0;0;0;0;0;0;11;13;0;13;15;18;18;20;15;13;0;0;0;0;0;0;14;71;0;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:26.026;TwistS_;6.815412;1;10;1180;1451;1921;1808;1655;1607;1621;1607;1623;1393;0;0;0;0;0;0;13;13;17;16;17;20;18;16;16;12;0;0;0;0;0;0;50;60;100;100;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:26.274;TwistZ_;6.815412;1;10;1102;1809;1863;1803;1623;1619;1623;1611;1644;1475;0;0;0;0;0;0;12;15;14;14;12;15;13;17;18;12;0;0;0;0;0;0;78;64;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:26.522;TwistS_;6.812895;1;10;886;1705;1728;1724;1632;1636;1582;1574;1636;1540;0;0;0;0;0;0;12;11;12;17;21;16;20;14;15;13;0;0;0;0;0;0;57;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:26.770;TwistZ_;6.812895;1;10;1069;2017;1971;1837;1795;1831;1789;1757;1707;1593;0;0;0;0;0;0;12;15;17;14;13;11;13;20;19;13;0;0;0;0;0;0;57;50;100;100;100;80;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:27.011;TwistS_;6.812895;1;10;1165;1582;1925;1766;1716;1705;1598;1489;1542;1473;0;0;0;0;0;0;13;14;14;13;12;13;16;19;16;14;0;0;0;0;0;0;64;86;100;100;71;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
