DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:12.517;TwistS_;6.38141;1;10;961;1133;1788;1621;1582;1552;1528;1477;1542;1450;0;0;0;0;0;0;14;15;13;15;12;12;12;11;12;13;0;0;0;0;0;0;81;90;83;100;9;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:12.777;TwistZ_;6.377696;1;10;1098;1801;1790;1713;1613;1590;1530;1455;1470;1443;0;0;0;0;0;0;10;15;13;11;14;14;17;15;16;15;0;0;0;0;0;0;18;27;66;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.041;TwistS_;6.377696;1;10;1186;1376;1911;1732;1582;1538;1494;1527;1602;1527;0;0;0;0;0;0;11;13;13;14;20;23;18;15;16;11;0;0;0;0;0;0;9;54;66;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.306;TwistZ_;6.377696;1;10;1069;1645;1863;1761;1693;1598;1570;1486;1482;1454;0;0;0;0;0;0;11;15;17;17;20;21;21;20;20;16;0;0;0;0;0;0;54;81;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.569;TwistS_;6.377696;1;10;834;961;1606;1571;1511;0;1507;1523;1450;1362;0;0;0;0;0;0;14;13;13;11;12;0;12;14;10;10;0;0;0;0;0;0;54;72;91;72;45;0;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.834;TwistZ_;6.35623;1;10;1230;1343;1986;1773;1685;1636;1542;1534;1545;1546;0;0;0;0;0;0;13;11;12;19;20;21;19;20;24;17;0;0;0;0;0;0;90;58;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.089;TwistS_;6.35623;1;10;944;1268;1779;1641;1498;1510;1478;1483;1556;1507;0;0;0;0;0;0;10;15;19;20;22;21;21;12;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.362;TwistZ_;6.35623;1;10;1010;852;1823;1586;1560;1538;1510;1498;1502;1432;0;0;0;0;0;0;13;13;11;15;14;16;12;15;15;14;0;0;0;0;0;0;100;45;33;90;90;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.618;TwistS_;6.35623;1;10;1063;1433;1955;1717;1582;1563;1582;1552;1511;1470;0;0;0;0;0;0;11;13;10;18;14;15;15;18;16;17;0;0;0;0;0;0;45;72;33;100;81;63;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.882;TwistZ_;6.354893;1;10;1318;1630;1845;1709;1613;1604;1602;1578;1571;1632;0;0;0;0;0;0;12;16;18;21;21;24;20;17;20;19;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.148;TwistS_;6.354893;1;10;974;1417;1661;1669;1538;1586;1566;1494;1423;1582;0;0;0;0;0;0;13;11;14;11;10;13;13;11;11;10;0;0;0;0;0;0;54;36;100;9;8;100;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.410;TwistZ_;6.354893;1;10;1159;1274;1779;1693;1582;1565;1534;1470;1523;1366;0;0;0;0;0;0;13;11;12;13;13;12;15;18;19;13;0;0;0;0;0;0;72;58;90;100;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.676;TwistS_;6.381432;1;10;949;0;1807;1677;1546;1538;1523;1483;1484;1406;0;0;0;0;0;0;11;0;12;12;14;17;12;12;12;11;0;0;0;0;0;0;45;0;66;100;90;72;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.939;TwistZ_;6.381432;1;10;1311;1728;1817;1598;1485;1571;1598;1560;1430;1410;0;0;0;0;0;0;15;12;13;13;10;10;15;16;16;19;0;0;0;0;0;0;54;27;91;72;45;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.195;TwistS_;6.381432;1;10;1406;856;1845;1779;1625;1701;1531;1582;1606;1500;0;0;0;0;0;0;10;12;11;15;10;11;12;16;14;12;0;0;0;0;0;0;9;36;33;72;45;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.467;TwistZ_;6.381432;1;10;1481;0;1933;1857;1665;1590;1594;1534;1550;1428;0;0;0;0;0;0;14;0;11;15;18;23;21;18;20;13;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.731;TwistS_;6.383636;1;10;1248;872;1619;1576;1514;1562;1590;1635;0;1526;0;0;0;0;0;0;11;12;11;11;12;15;15;12;0;14;0;0;0;0;0;0;45;58;63;72;91;100;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.987;TwistZ_;6.383636;1;10;747;0;1772;1696;1533;1450;1549;1608;1516;1416;0;0;0;0;0;0;11;0;12;12;11;10;12;16;13;11;0;0;0;0;0;0;27;0;50;45;90;18;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.251;TwistS_;6.383636;1;10;1030;1423;1684;0;1507;1494;1467;1423;1426;1386;0;0;0;0;0;0;15;12;10;0;13;10;12;14;17;12;0;0;0;0;0;0;81;45;25;0;90;45;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
