DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:35.997;TwistS_;6.782898;1;10;1297;1705;1968;1500;1720;1611;1611;1622;1568;1451;0;0;0;0;0;0;14;14;13;12;16;19;15;15;13;13;0;0;0;0;0;0;50;71;100;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.237;TwistZ_;6.782898;1;10;1303;1703;1902;1741;1615;1565;1577;1569;1598;1494;0;0;0;0;0;0;16;14;13;17;14;16;13;17;15;16;0;0;0;0;0;0;85;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.494;TwistS_;6.782898;1;10;1388;1621;1923;1795;1757;1703;1740;1653;1745;1328;0;0;0;0;0;0;14;12;13;14;12;16;12;15;19;12;0;0;0;0;0;0;71;85;80;100;92;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.734;TwistZ_;6.782898;1;10;990;1518;1820;1787;1699;1672;1640;1656;1658;1136;0;0;0;0;0;0;13;14;14;14;16;12;14;13;13;10;0;0;0;0;0;0;78;78;100;85;100;78;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.990;TwistS_;6.786879;1;10;981;1406;1753;1717;1686;1657;1619;1535;1644;1523;0;0;0;0;0;0;15;12;12;13;16;16;12;16;16;10;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.230;TwistZ_;6.786879;1;10;1239;1801;1875;1791;1658;1644;1657;1598;1431;1352;0;0;0;0;0;0;12;16;12;14;14;19;19;18;17;13;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.478;TwistS_;6.786879;1;10;878;1329;1816;1769;1683;1640;1591;1669;1559;1438;0;0;0;0;0;0;17;13;13;13;15;19;14;13;12;14;0;0;0;0;0;0;64;86;35;71;100;100;85;28;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.726;TwistZ_;6.786879;1;10;1263;1740;1746;1640;1573;1506;1473;1480;1498;1402;0;0;0;0;0;0;11;18;15;17;14;17;16;19;16;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.974;TwistS_;6.782273;1;10;1089;1823;1757;1724;1619;1500;1482;1569;1420;1337;0;0;0;0;0;0;11;14;13;14;14;13;13;13;12;13;0;0;0;0;0;0;71;57;93;100;100;92;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.214;TwistZ_;6.782273;1;10;1347;1577;1820;1832;1651;1657;1611;1594;1682;1531;0;0;0;0;0;0;13;14;12;13;15;13;13;14;14;13;0;0;0;0;0;0;85;85;92;78;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.462;TwistS_;6.782273;1;10;1113;1611;1933;1832;1770;1690;1663;1722;1686;1529;0;0;0;0;0;0;14;14;16;14;17;14;13;19;18;12;0;0;0;0;0;0;71;100;93;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.711;TwistZ_;6.782273;1;10;1398;1442;1548;1821;1674;1657;1573;1672;1694;1561;0;0;0;0;0;0;15;12;11;13;16;18;16;14;15;15;0;0;0;0;0;0;57;57;46;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.959;TwistS_;6.775901;1;10;1001;1552;1910;1828;1720;1657;1665;1517;1389;1432;0;0;0;0;0;0;13;15;16;19;20;23;22;12;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.207;TwistZ_;6.775901;1;10;1369;1651;1851;1732;1590;1573;1556;1558;1554;1474;0;0;0;0;0;0;14;15;17;19;17;16;16;16;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.455;TwistS_;6.775901;1;10;1284;1502;1829;1715;1690;1674;1653;1636;1602;1506;0;0;0;0;0;0;14;14;15;18;20;21;21;17;14;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.704;TwistZ_;6.775901;1;10;1049;1352;1835;1699;1602;1602;1577;1599;1573;1440;0;0;0;0;0;0;12;15;14;16;18;16;16;10;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.951;TwistS_;6.787626;1;10;1137;1770;2000;1901;1771;1686;1679;1640;1648;1523;0;0;0;0;0;0;16;13;17;14;17;20;14;13;13;12;0;0;0;0;0;0;85;100;100;78;92;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.199;TwistZ_;6.787626;1;10;1144;1518;1970;1796;1687;1679;1561;1577;1602;1556;0;0;0;0;0;0;14;15;13;12;17;12;13;16;14;18;0;0;0;0;0;0;92;78;78;85;71;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.439;TwistS_;6.787626;1;10;1300;1337;1890;1770;1653;1605;1604;1535;1494;1417;0;0;0;0;0;0;12;15;19;19;17;16;14;12;13;11;0;0;0;0;0;0;71;85;100;100;100;71;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
